2011.01.25 03:00:01.329,6.56776,6.57156,1.13,1.15
2011.01.25 03:00:01.547,6.56796,6.57174,1.13,1.15
2011.01.25 03:00:12.557,6.56796,6.57174,1.13,1.15
2011.01.25 03:00:12.781,6.56841,6.5722,1.13,1.15
2011.01.25 03:00:13.585,6.56825,6.57203,1.13,1.15
2011.01.25 03:00:28.663,6.56843,6.57204,1.13,1.15
2011.01.25 03:00:28.780,6.56825,6.57204,1.13,1.15
2011.01.25 03:00:32.377,6.56844,6.57204,1.13,1.15
2011.01.25 03:00:32.488,6.56844,6.57204,1.13,1.15
2011.01.25 03:00:49.919,6.56844,6.57203,1.13,1.15
2011.01.25 03:00:50.138,6.56824,6.57203,1.13,1.15
2011.01.25 03:01:23.039,6.56824,6.57203,1.13,1.15
2011.01.25 03:01:23.258,6.56804,6.57183,1.13,1.15
2011.01.25 03:01:27.918,6.56804,6.57183,1.13,1.15
2011.01.25 03:01:28.030,6.56823,6.57203,1.13,1.15
2011.01.25 03:01:43.208,6.56826,6.57205,1.13,1.15
2011.01.25 03:01:43.783,6.56843,6.57221,1.13,1.15
2011.01.25 03:01:45.241,6.56873,6.57227,1.13,1.15
2011.01.25 03:01:45.350,6.56873,6.57251,1.13,1.15
2011.01.25 03:01:45.999,6.56873,6.57251,1.13,1.15
2011.01.25 03:01:46.034,6.5689,6.57251,1.13,1.15
2011.01.25 03:01:46.158,6.5689,6.57268,1.13,1.15
2011.01.25 03:01:47.406,6.56892,6.57271,1.13,1.15
2011.01.25 03:01:47.630,6.56872,6.57252,1.13,1.15
2011.01.25 03:01:47.851,6.56892,6.5727,1.13,1.15
2011.01.25 03:01:48.421,6.56872,6.57251,1.13,1.15
2011.01.25 03:01:59.209,6.56892,6.57251,1.13,1.15
2011.01.25 03:02:15.553,6.56917,6.57297,1.13,1.15
2011.01.25 03:02:19.250,6.56922,6.57318,1.13,1.15
2011.01.25 03:02:19.866,6.56922,6.57302,1.13,1.15
2011.01.25 03:02:21.769,6.56922,6.5728,1.13,1.15
2011.01.25 03:02:21.880,6.56902,6.5728,1.13,1.15
2011.01.25 03:02:22.991,6.56902,6.5728,1.13,1.15
2011.01.25 03:02:23.110,6.56938,6.57317,1.13,1.15
2011.01.25 03:02:23.965,6.56985,6.57363,1.13,1.15
2011.01.25 03:02:44.119,6.56985,6.57363,1.13,1.15
2011.01.25 03:02:44.230,6.56961,6.57363,1.13,1.15
2011.01.25 03:02:44.448,6.56949,6.5735,1.13,1.15
2011.01.25 03:02:47.884,6.56924,6.57303,1.13,1.15
2011.01.25 03:02:50.140,6.56924,6.5728,1.13,1.15
2011.01.25 03:02:50.250,6.56902,6.5728,1.13,1.15
2011.01.25 03:02:53.297,6.56873,6.57252,1.13,1.15
2011.01.25 03:03:03.414,6.56892,6.57271,1.13,1.15
2011.01.25 03:03:21.408,6.56892,6.57271,1.13,1.15
2011.01.25 03:03:25.033,6.56853,6.57233,1.13,1.15
2011.01.25 03:03:40.889,6.56853,6.57233,1.13,1.15
2011.01.25 03:03:41.350,6.56824,6.57202,1.13,1.15
2011.01.25 03:03:42.493,6.56804,6.57183,1.13,1.15
2011.01.25 03:03:42.614,6.56824,6.57202,1.13,1.15
2011.01.25 03:03:42.730,6.56824,6.57202,1.13,1.15
2011.01.25 03:03:42.839,6.56805,6.57183,1.13,1.15
2011.01.25 03:03:43.537,6.56823,6.57202,1.13,1.15
2011.01.25 03:03:54.330,6.56823,6.57202,1.13,1.15
2011.01.25 03:03:54.440,6.56842,6.57221,1.13,1.15
2011.01.25 03:03:56.188,6.56842,6.57221,1.13,1.15
2011.01.25 03:03:56.843,6.56872,6.57251,1.13,1.15
2011.01.25 03:04:10.021,6.56872,6.5727,1.13,1.15
2011.01.25 03:04:10.139,6.56891,6.5727,1.13,1.15
2011.01.25 03:04:15.539,6.56872,6.5727,1.13,1.15
2011.01.25 03:04:20.399,6.56917,6.57296,1.13,1.15
2011.01.25 03:04:34.036,6.56918,6.57298,1.13,1.15
2011.01.25 03:04:34.151,6.56918,6.57298,1.13,1.15
2011.01.25 03:04:34.272,6.5694,6.57318,1.13,1.15
2011.01.25 03:04:34.389,6.56921,6.573,1.13,1.15
2011.01.25 03:04:34.613,6.5694,6.57319,1.13,1.15
2011.01.25 03:04:37.509,6.5694,6.5732,1.13,1.15
2011.01.25 03:04:37.618,6.56922,6.57301,1.13,1.15
2011.01.25 03:04:38.659,6.56922,6.57301,1.13,1.15
2011.01.25 03:04:38.878,6.56919,6.57281,1.13,1.15
2011.01.25 03:04:39.486,6.56939,6.57318,1.13,1.15
2011.01.25 03:04:39.819,6.56901,6.57281,1.13,1.15
2011.01.25 03:04:40.713,6.56918,6.57298,1.13,1.15
2011.01.25 03:04:46.264,6.56901,6.57281,1.13,1.15
2011.01.25 03:04:46.490,6.56876,6.5727,1.13,1.15
2011.01.25 03:04:47.205,6.56918,6.57297,1.13,1.15
2011.01.25 03:04:47.322,6.56901,6.5728,1.13,1.15
2011.01.25 03:04:47.662,6.56876,6.57255,1.13,1.15
2011.01.25 03:04:53.318,6.56893,6.57272,1.13,1.15
2011.01.25 03:04:53.427,6.56893,6.57272,1.13,1.15
2011.01.25 03:04:53.991,6.56919,6.57297,1.13,1.15
2011.01.25 03:04:57.460,6.56903,6.57283,1.13,1.15
2011.01.25 03:04:59.013,6.56918,6.57297,1.13,1.15
2011.01.25 03:05:04.333,6.5694,6.57318,1.13,1.15
2011.01.25 03:05:04.456,6.56965,6.57345,1.13,1.15
2011.01.25 03:05:04.572,6.56965,6.57345,1.13,1.15
2011.01.25 03:05:04.803,6.56988,6.57367,1.13,1.15
2011.01.25 03:05:05.362,6.56971,6.57349,1.13,1.15
2011.01.25 03:05:05.588,6.56949,6.57329,1.13,1.15
2011.01.25 03:05:06.407,6.56967,6.57345,1.13,1.15
2011.01.25 03:05:12.578,6.56949,6.57345,1.13,1.15
2011.01.25 03:05:39.183,6.56901,6.57303,1.13,1.15
2011.01.25 03:05:39.307,6.56901,6.5728,1.13,1.15
2011.01.25 03:05:40.233,6.56854,6.57233,1.13,1.15
2011.01.25 03:05:42.281,6.56873,6.57252,1.13,1.15
2011.01.25 03:05:43.552,6.56873,6.57252,1.13,1.15
2011.01.25 03:05:44.111,6.56892,6.57271,1.13,1.15
2011.01.25 03:05:53.493,6.56918,6.57296,1.13,1.15
2011.01.25 03:05:53.611,6.56902,6.57296,1.13,1.15
2011.01.25 03:05:53.731,6.56902,6.57297,1.13,1.15
2011.01.25 03:05:54.298,6.56902,6.57297,1.13,1.15
2011.01.25 03:05:54.786,6.56875,6.57255,1.13,1.15
2011.01.25 03:06:04.389,6.56892,6.57255,1.13,1.15
2011.01.25 03:06:23.559,6.56918,6.57296,1.13,1.15
2011.01.25 03:06:23.669,6.5694,6.57318,1.13,1.15
2011.01.25 03:06:35.727,6.5694,6.57318,1.13,1.15
2011.01.25 03:06:35.949,6.56965,6.57345,1.13,1.15
2011.01.25 03:06:59.252,6.56949,6.57329,1.13,1.15
2011.01.25 03:07:04.160,6.56925,6.57329,1.13,1.15
2011.01.25 03:07:04.384,6.56917,6.57279,1.13,1.15
