2011.01.27 06:00:00.370,6.44229,6.44588,4.58,1.15
2011.01.27 06:00:01.693,6.44277,6.44632,1.65,1.15
2011.01.27 06:00:02.254,6.44277,6.44632,3.98,1.15
2011.01.27 06:00:02.367,6.44277,6.44632,1.65,1.15
2011.01.27 06:00:04.224,6.44277,6.44632,1.58,1.15
2011.01.27 06:00:04.799,6.44277,6.44632,1.50,1.15
2011.01.27 06:00:05.476,6.44277,6.44632,1.58,1.15
2011.01.27 06:00:07.304,6.44277,6.44632,1.50,1.15
2011.01.27 06:00:07.742,6.44238,6.44632,1.20,1.53
2011.01.27 06:00:07.853,6.44229,6.44616,4.58,1.15
2011.01.27 06:00:08.072,6.44229,6.44616,4.35,1.15
2011.01.27 06:00:08.403,6.44248,6.44609,1.20,1.15
2011.01.27 06:00:09.077,6.44229,6.44609,4.58,1.15
2011.01.27 06:00:09.432,6.44237,6.44608,1.20,1.15
2011.01.27 06:00:09.544,6.44229,6.44608,4.17,1.15
2011.01.27 06:00:09.783,6.44237,6.44608,1.20,1.15
2011.01.27 06:00:10.419,6.44229,6.44598,4.58,1.15
2011.01.27 06:00:10.790,6.44229,6.44598,1.65,1.15
2011.01.27 06:00:11.001,6.44229,6.44598,4.58,1.15
2011.01.27 06:00:11.915,6.44229,6.44598,1.80,1.15
2011.01.27 06:00:12.719,6.44229,6.44598,4.58,1.15
2011.01.27 06:00:12.834,6.44229,6.44608,4.35,1.15
2011.01.27 06:00:13.752,6.44248,6.44608,1.20,1.15
2011.01.27 06:00:15.687,6.4423,6.44608,4.35,1.15
2011.01.27 06:00:16.642,6.4423,6.44608,1.80,1.15
2011.01.27 06:00:17.322,6.4423,6.44589,1.50,1.15
2011.01.27 06:00:17.544,6.4423,6.44589,1.80,1.15
2011.01.27 06:00:17.690,6.4423,6.44589,1.50,1.15
2011.01.27 06:00:23.306,6.4423,6.44589,1.80,1.15
2011.01.27 06:00:23.987,6.4423,6.44589,1.50,1.15
2011.01.27 06:00:25.192,6.44183,6.44589,1.50,1.15
2011.01.27 06:00:25.799,6.44182,6.44542,1.65,1.15
2011.01.27 06:00:26.134,6.44183,6.44542,4.58,1.15
2011.01.27 06:00:28.344,6.44183,6.44562,3.98,1.15
2011.01.27 06:00:28.453,6.44182,6.44562,4.17,1.15
2011.01.27 06:00:29.035,6.44182,6.44562,4.35,1.15
2011.01.27 06:00:32.315,6.44182,6.44562,4.35,1.15
2011.01.27 06:00:33.562,6.44182,6.44562,4.35,1.15
2011.01.27 06:00:35.257,6.44182,6.44562,1.50,1.15
2011.01.27 06:00:35.488,6.44182,6.4455,1.80,1.15
2011.01.27 06:00:36.329,6.44182,6.4455,1.80,1.15
2011.01.27 06:00:36.837,6.44182,6.4455,1.65,1.15
2011.01.27 06:00:44.092,6.44182,6.44586,4.58,1.15
2011.01.27 06:00:44.203,6.44182,6.44586,1.80,1.53
2011.01.27 06:00:44.840,6.44182,6.4457,1.80,1.15
2011.01.27 06:00:45.063,6.44182,6.4457,1.50,1.15
2011.01.27 06:00:45.395,6.44183,6.44586,1.50,1.68
2011.01.27 06:00:45.997,6.44229,6.44586,1.50,1.15
2011.01.27 06:00:47.364,6.44229,6.44586,1.50,1.15
2011.01.27 06:00:47.911,6.44229,6.44554,1.50,1.15
2011.01.27 06:00:48.030,6.44182,6.44538,4.35,1.15
2011.01.27 06:00:48.503,6.44182,6.44538,4.17,1.15
2011.01.27 06:00:50.146,6.44182,6.44538,4.35,1.15
2011.01.27 06:00:50.483,6.44197,6.44538,1.20,1.15
2011.01.27 06:00:51.922,6.44198,6.44538,1.20,1.15
2011.01.27 06:00:52.540,6.44198,6.44555,1.20,1.15
2011.01.27 06:00:52.657,6.44229,6.44555,1.50,1.15
2011.01.27 06:00:54.842,6.4423,6.44554,1.80,1.15
2011.01.27 06:00:55.062,6.44237,6.44584,1.20,1.15
2011.01.27 06:00:55.671,6.4423,6.44584,1.65,1.15
2011.01.27 06:00:55.908,6.4423,6.44584,4.58,1.15
2011.01.27 06:00:56.362,6.44237,6.44584,1.20,1.15
2011.01.27 06:00:56.506,6.4423,6.44584,4.17,1.15
2011.01.27 06:00:57.806,6.4423,6.44584,4.35,1.15
2011.01.27 06:00:58.019,6.4423,6.44584,4.17,1.15
2011.01.27 06:00:58.245,6.4423,6.44584,1.50,1.15
2011.01.27 06:01:04.990,6.44183,6.44538,4.20,1.15
2011.01.27 06:01:06.552,6.44182,6.44519,1.50,1.15
2011.01.27 06:01:09.793,6.44182,6.44519,4.17,1.15
2011.01.27 06:01:10.124,6.44197,6.44519,1.20,1.15
2011.01.27 06:01:10.725,6.44183,6.44538,4.17,1.15
2011.01.27 06:01:10.844,6.44183,6.44538,1.65,1.15
2011.01.27 06:01:12.543,6.44183,6.44538,1.65,1.15
2011.01.27 06:01:12.656,6.44183,6.44538,4.20,1.15
2011.01.27 06:01:13.686,6.44217,6.44538,1.20,1.15
2011.01.27 06:01:14.218,6.44276,6.44538,1.50,1.15
2011.01.27 06:01:14.338,6.44276,6.44593,1.50,1.15
2011.01.27 06:01:14.566,6.44276,6.44576,1.50,1.15
2011.01.27 06:01:14.684,6.4423,6.44576,1.50,1.15
2011.01.27 06:01:15.271,6.4423,6.44528,1.50,1.15
2011.01.27 06:01:15.385,6.44183,6.44528,4.17,1.15
2011.01.27 06:01:15.503,6.44183,6.44528,1.65,1.15
2011.01.27 06:01:16.072,6.44183,6.44528,4.17,1.15
2011.01.27 06:01:16.642,6.44188,6.44528,1.20,1.15
2011.01.27 06:01:18.134,6.44183,6.44528,1.58,1.15
2011.01.27 06:01:18.242,6.44183,6.44528,4.17,1.15
2011.01.27 06:01:24.347,6.44183,6.44528,1.80,1.15
2011.01.27 06:01:24.573,6.44182,6.44529,4.35,1.15
2011.01.27 06:01:24.792,6.44182,6.44529,4.58,1.15
2011.01.27 06:01:25.122,6.44182,6.44529,4.35,1.15
2011.01.27 06:01:26.473,6.44182,6.44529,4.17,1.15
2011.01.27 06:01:26.703,6.44182,6.44529,1.50,1.15
2011.01.27 06:01:26.812,6.44182,6.44538,1.50,1.15
2011.01.27 06:01:27.142,6.44182,6.44519,1.50,1.15
2011.01.27 06:01:43.382,6.44183,6.44519,1.50,1.15
2011.01.27 06:01:46.815,6.44183,6.44503,1.50,1.15
2011.01.27 06:01:48.444,6.44183,6.44505,1.50,1.15
2011.01.27 06:01:48.958,6.44183,6.44528,1.50,1.15
2011.01.27 06:02:01.692,6.44128,6.44528,1.13,1.15
2011.01.27 06:02:02.739,6.44117,6.44513,1.09,1.15
2011.01.27 06:02:07.519,6.44129,6.44533,1.50,1.15
2011.01.27 06:02:16.644,6.44153,6.44533,1.28,1.15
2011.01.27 06:02:16.867,6.44158,6.44551,1.13,1.15
2011.01.27 06:02:17.194,6.44142,6.44532,1.05,1.15
2011.01.27 06:02:17.523,6.44153,6.44532,1.05,1.15
2011.01.27 06:02:18.095,6.44117,6.44514,1.09,1.15
2011.01.27 06:02:18.532,6.44133,6.44514,1.05,1.15
2011.01.27 06:02:18.642,6.44122,6.44514,1.05,1.15
2011.01.27 06:02:18.784,6.44128,6.44514,1.09,1.15
2011.01.27 06:02:19.115,6.44122,6.44514,1.05,1.15
2011.01.27 06:02:22.064,6.44133,6.44514,1.05,1.15
2011.01.27 06:02:22.172,6.44123,6.44514,1.05,1.15
2011.01.27 06:02:39.259,6.4411,6.44514,1.50,1.15
2011.01.27 06:02:43.337,6.44092,6.44494,1.50,1.15
2011.01.27 06:02:44.920,6.44092,6.44494,1.50,1.15
2011.01.27 06:02:45.812,6.44045,6.44447,1.50,1.15
2011.01.27 06:02:50.548,6.44046,6.44436,1.50,1.90
2011.01.27 06:02:50.995,6.44026,6.4443,1.50,1.15
2011.01.27 06:02:53.549,6.44063,6.44451,1.50,1.90
2011.01.27 06:02:56.592,6.44058,6.44451,1.13,1.90
2011.01.27 06:03:00.822,6.44037,6.44426,1.20,1.90
2011.01.27 06:03:01.385,6.4404,6.4442,2.29,1.15
2011.01.27 06:03:02.038,6.44043,6.44425,1.05,1.90
2011.01.27 06:03:03.109,6.44017,6.44419,1.13,1.90
2011.01.27 06:03:05.641,6.4403,6.44432,1.50,1.15
2011.01.27 06:03:06.932,6.4403,6.44432,1.50,1.15
2011.01.27 06:03:07.264,6.44007,6.44443,3.53,2.84
2011.01.27 06:03:07.374,6.44007,6.44443,1.50,2.84
2011.01.27 06:03:07.484,6.43968,6.44443,1.65,2.84
2011.01.27 06:03:08.236,6.43967,6.44402,1.50,1.02
2011.01.27 06:03:08.354,6.43967,6.44377,4.20,1.09
2011.01.27 06:03:08.573,6.43967,6.44372,1.58,1.02
2011.01.27 06:03:09.268,6.43967,6.44382,3.98,1.02
2011.01.27 06:03:09.883,6.43968,6.44303,1.50,1.05
2011.01.27 06:03:09.993,6.43968,6.44313,1.80,1.05
2011.01.27 06:03:10.523,6.43968,6.44313,1.80,1.05
2011.01.27 06:03:10.640,6.43991,6.44347,4.35,1.19
2011.01.27 06:03:10.756,6.43991,6.44343,4.35,1.09
2011.01.27 06:03:10.877,6.43991,6.44293,1.50,1.05
2011.01.27 06:03:11.443,6.43992,6.44293,1.50,1.05
2011.01.27 06:03:11.556,6.43992,6.44293,1.80,1.05
2011.01.27 06:03:11.892,6.43992,6.44313,4.17,1.09
2011.01.27 06:03:12.796,6.43997,6.44303,1.20,1.05
2011.01.27 06:03:13.523,6.43992,6.44292,4.58,1.05
2011.01.27 06:03:13.744,6.43968,6.44262,2.70,1.05
2011.01.27 06:03:13.964,6.43968,6.44273,4.58,1.05
2011.01.27 06:03:14.301,6.43968,6.44272,1.73,1.09
2011.01.27 06:03:14.987,6.44007,6.44399,1.50,1.15
2011.01.27 06:03:17.726,6.44007,6.44379,1.65,1.15
2011.01.27 06:03:19.259,6.44055,6.44402,1.50,1.15
2011.01.27 06:03:19.376,6.44055,6.44402,1.50,1.15
2011.01.27 06:03:19.495,6.44055,6.44421,3.98,1.15
2011.01.27 06:03:19.715,6.44055,6.44421,1.50,1.15
2011.01.27 06:03:19.825,6.44022,6.44421,1.05,1.15
2011.01.27 06:03:19.932,6.44022,6.44401,1.05,1.15
2011.01.27 06:03:20.621,6.44055,6.44421,1.65,1.15
2011.01.27 06:03:20.732,6.44055,6.44421,1.50,1.15
2011.01.27 06:03:21.090,6.44055,6.44421,1.58,1.15
