2011.01.04 02:00:00.902,6.7111,6.7165,1.50,4.35
2011.01.04 02:00:03.197,6.7111,6.71643,1.50,4.35
2011.01.04 02:00:03.350,6.7111,6.71643,1.50,4.35
2011.01.04 02:00:04.010,6.7111,6.71643,1.50,4.35
2011.01.04 02:00:04.747,6.7111,6.71621,2.25,4.35
2011.01.04 02:00:05.077,6.71114,6.71658,2.10,4.35
2011.01.04 02:00:05.196,6.71111,6.71641,4.35,1.50
2011.01.04 02:00:05.648,6.71111,6.71641,4.35,1.50
2011.01.04 02:00:06.890,6.71111,6.71641,4.35,1.50
2011.01.04 02:00:11.443,6.7111,6.71624,4.35,1.50
2011.01.04 02:00:11.825,6.7111,6.71715,4.35,4.35
2011.01.04 02:00:14.499,6.71157,6.71693,1.20,1.20
2011.01.04 02:00:20.721,6.7111,6.71732,4.35,4.35
2011.01.04 02:00:21.068,6.71158,6.71692,1.20,1.20
2011.01.04 02:00:21.416,6.71157,6.71703,1.20,1.20
2011.01.04 02:00:33.617,6.7111,6.71692,4.35,1.58
2011.01.04 02:00:34.059,6.71157,6.7168,1.20,1.50
2011.01.04 02:00:35.959,6.71178,6.7168,1.20,1.50
2011.01.04 02:00:36.069,6.71178,6.71693,1.20,1.50
2011.01.04 02:00:36.179,6.71178,6.7171,1.20,1.80
2011.01.04 02:00:36.288,6.71161,6.7171,4.35,1.65
2011.01.04 02:00:39.421,6.71161,6.7171,4.35,1.50
2011.01.04 02:00:39.747,6.71168,6.71702,1.20,1.20
2011.01.04 02:00:40.190,6.71157,6.71698,1.08,4.35
2011.01.04 02:00:40.297,6.71111,6.71698,4.65,4.35
2011.01.04 02:00:40.627,6.71111,6.71676,4.65,4.35
2011.01.04 02:00:40.737,6.71111,6.71666,4.54,1.58
2011.01.04 02:00:45.588,6.71111,6.71666,4.54,3.98
2011.01.04 02:00:45.697,6.71142,6.71666,1.24,4.20
2011.01.04 02:00:47.350,6.71153,6.71677,1.02,4.58
2011.01.04 02:00:50.427,6.71143,6.71672,1.02,1.20
2011.01.04 02:00:51.659,6.71111,6.71677,4.54,4.35
2011.01.04 02:00:53.207,6.71148,6.71677,1.20,4.58
2011.01.04 02:00:53.487,6.71138,6.71672,1.20,1.20
2011.01.04 02:00:55.130,6.71147,6.71677,1.20,4.20
2011.01.04 02:00:57.909,6.71111,6.71678,4.35,4.35
2011.01.04 02:00:58.460,6.71147,6.71678,1.20,4.58
2011.01.04 02:00:59.331,6.71138,6.71672,1.20,1.20
2011.01.04 02:01:00.977,6.71111,6.71678,4.35,4.17
2011.01.04 02:01:01.556,6.71111,6.71678,4.35,4.35
2011.01.04 02:01:03.810,6.71148,6.71678,1.20,4.58
2011.01.04 02:01:04.608,6.71163,6.71667,1.05,1.05
2011.01.04 02:01:20.278,6.71128,6.71631,1.09,4.65
