2011.01.31 22:00:00.753,6.44458,6.44842,1.20,1.20
2011.01.31 22:00:02.465,6.44468,6.44812,1.20,1.20
2011.01.31 22:00:02.984,6.43889,6.45393,9.98,9.98
2011.01.31 22:00:06.117,6.44467,6.44813,1.20,1.20
2011.01.31 22:00:06.307,6.43889,6.45393,9.98,9.98
2011.01.31 22:00:06.545,6.44448,6.44802,1.20,1.20
2011.01.31 22:00:09.447,6.44457,6.44803,1.20,1.20
2011.01.31 22:00:10.209,6.44488,6.44832,1.20,1.20
2011.01.31 22:00:10.744,6.43912,6.45418,9.98,9.98
2011.01.31 22:00:10.907,6.44467,6.44833,1.20,1.20
2011.01.31 22:00:11.047,6.44518,6.44862,1.20,1.20
2011.01.31 22:00:13.453,6.43912,6.45418,9.98,9.98
2011.01.31 22:00:13.587,6.44518,6.44862,1.20,1.20
2011.01.31 22:00:14.006,6.44488,6.44832,1.20,1.20
2011.01.31 22:00:14.114,6.44477,6.44823,1.20,1.20
2011.01.31 22:00:15.874,6.43907,6.45413,9.98,9.98
2011.01.31 22:00:17.011,6.43946,6.4545,9.98,9.98
2011.01.31 22:00:17.664,6.44508,6.44852,1.20,1.20
2011.01.31 22:00:17.884,6.44016,6.45522,9.98,9.98
2011.01.31 22:00:18.286,6.44016,6.45522,9.98,9.98
2011.01.31 22:00:20.215,6.44548,6.44902,1.20,1.20
2011.01.31 22:00:20.544,6.44537,6.44893,1.20,1.20
2011.01.31 22:00:22.678,6.43968,6.45474,9.98,9.98
2011.01.31 22:00:23.403,6.44508,6.44862,1.20,1.20
2011.01.31 22:00:32.121,6.43968,6.45474,9.98,9.98
2011.01.31 22:00:32.551,6.44507,6.44863,1.20,1.20
2011.01.31 22:00:33.422,6.44498,6.44852,1.20,1.20
2011.01.31 22:01:01.944,6.44478,6.44852,1.20,1.20
2011.01.31 22:01:03.896,6.43987,6.45493,9.98,9.98
2011.01.31 22:01:05.984,6.44518,6.44852,1.20,1.20
2011.01.31 22:01:10.205,6.44497,6.44853,1.20,1.20
2011.01.31 22:01:13.193,6.43912,6.45436,9.98,9.98
2011.01.31 22:01:13.304,6.44297,6.44843,1.20,1.20
2011.01.31 22:01:15.012,6.44387,6.44873,1.20,1.20
2011.01.31 22:01:15.344,6.44357,6.44843,1.20,1.20
2011.01.31 22:01:15.564,6.44338,6.44832,1.20,1.20
2011.01.31 22:01:20.664,6.44328,6.44832,1.20,1.20
2011.01.31 22:01:21.143,6.44297,6.44823,1.20,1.20
2011.01.31 22:01:21.253,6.43927,6.45433,9.98,9.98
2011.01.31 22:01:21.547,6.44327,6.44833,1.20,1.20
2011.01.31 22:01:22.050,6.44338,6.44842,1.20,1.20
2011.01.31 22:01:25.344,6.44327,6.44833,1.20,1.20
2011.01.31 22:01:39.144,6.4381,6.45314,9.98,9.98
2011.01.31 22:01:39.473,6.43821,6.45384,9.98,9.98
2011.01.31 22:01:39.897,6.43821,6.45384,9.98,9.98
2011.01.31 22:01:41.855,6.44308,6.44832,1.20,1.20
2011.01.31 22:01:46.263,6.43869,6.4539,9.98,9.98
2011.01.31 22:01:46.593,6.43901,6.45424,9.98,9.98
2011.01.31 22:01:47.825,6.43901,6.45424,9.98,9.98
2011.01.31 22:01:48.277,6.43963,6.45484,9.98,9.98
2011.01.31 22:01:48.557,6.43963,6.45484,9.98,9.98
2011.01.31 22:01:51.905,6.43927,6.45433,9.98,9.98
2011.01.31 22:01:52.017,6.43927,6.45433,9.98,9.98
2011.01.31 22:01:52.534,6.44337,6.44843,1.20,1.20
2011.01.31 22:01:53.065,6.439,6.45421,9.98,9.98
2011.01.31 22:01:53.174,6.439,6.45421,9.98,25.80
2011.01.31 22:01:53.684,6.44247,6.44823,1.20,1.20
2011.01.31 22:01:54.143,6.44258,6.44782,1.20,1.20
2011.01.31 22:01:54.254,6.43828,6.45351,9.98,9.98
2011.01.31 22:01:55.184,6.43838,6.45359,9.98,9.98
2011.01.31 22:01:55.644,6.43805,6.45328,9.98,9.98
2011.01.31 22:01:56.448,6.44248,6.44772,1.20,1.20
2011.01.31 22:01:56.919,6.44258,6.44832,1.20,1.20
2011.01.31 22:01:57.357,6.44268,6.44842,1.20,1.20
2011.01.31 22:01:58.032,6.44298,6.44822,1.20,1.20
2011.01.31 22:01:59.859,6.43856,6.45362,9.98,9.98
2011.01.31 22:02:00.140,6.44337,6.44863,1.20,1.20
2011.01.31 22:02:01.801,6.44377,6.44843,1.20,1.20
2011.01.31 22:02:01.924,6.44388,6.44852,1.20,1.20
2011.01.31 22:02:02.273,6.43928,6.45432,9.98,9.98
2011.01.31 22:02:02.564,6.43928,6.45432,9.98,9.98
2011.01.31 22:02:03.336,6.44287,6.44783,1.20,1.20
2011.01.31 22:02:05.067,6.44317,6.44783,1.20,1.20
2011.01.31 22:02:05.266,6.44328,6.44832,1.20,1.20
2011.01.31 22:02:05.483,6.44338,6.44842,1.20,1.20
2011.01.31 22:02:05.864,6.44318,6.44782,1.20,1.20
2011.01.31 22:02:07.698,6.44317,6.44783,1.20,1.20
2011.01.31 22:02:08.611,6.44328,6.44792,1.20,1.20
2011.01.31 22:02:08.974,6.44338,6.44802,1.20,1.20
2011.01.31 22:02:09.446,6.44348,6.44812,1.20,1.20
2011.01.31 22:02:10.114,6.43903,6.45409,9.98,9.98
2011.01.31 22:02:10.356,6.43903,6.45409,9.98,9.98
2011.01.31 22:02:11.388,6.43903,6.45409,9.98,9.98
2011.01.31 22:02:11.494,6.44378,6.44842,1.20,1.20
2011.01.31 22:02:13.408,6.44388,6.44792,1.20,1.20
2011.01.31 22:02:24.037,6.44378,6.44782,1.20,1.20
2011.01.31 22:02:24.985,6.44368,6.44832,1.20,1.20
2011.01.31 22:02:43.115,6.44317,6.44733,1.20,1.20
2011.01.31 22:02:43.459,6.44298,6.44712,1.20,1.20
2011.01.31 22:02:45.345,6.44298,6.44802,1.20,1.20
2011.01.31 22:02:50.295,6.43904,6.45408,9.98,9.98
2011.01.31 22:02:54.063,6.43927,6.45432,9.98,6.23
2011.01.31 22:02:54.418,6.44287,6.44793,1.20,1.20
2011.01.31 22:02:57.664,6.43903,6.45409,9.98,9.98
2011.01.31 22:02:57.995,6.44377,6.44783,1.20,1.20
2011.01.31 22:03:00.964,6.44298,6.44802,1.20,1.20
2011.01.31 22:03:01.297,6.44307,6.44813,1.20,1.20
2011.01.31 22:03:25.424,6.43914,6.45432,9.98,6.23
2011.01.31 22:03:25.534,6.43939,6.45432,9.98,6.23
2011.01.31 22:03:35.815,6.43928,6.45432,9.98,15.60
2011.01.31 22:03:38.625,6.44348,6.44852,1.20,1.20
2011.01.31 22:03:41.892,6.44318,6.44842,1.20,1.20
2011.01.31 22:03:50.189,6.43928,6.45432,9.98,15.60
2011.01.31 22:03:58.854,6.44397,6.44873,1.20,1.20
2011.01.31 22:03:59.207,6.44417,6.44893,1.20,1.20
2011.01.31 22:04:00.859,6.44478,6.44862,1.20,1.20
2011.01.31 22:04:16.975,6.44493,6.44862,1.05,1.20
2011.01.31 22:04:32.855,6.44498,6.44948,1.09,1.59
2011.01.31 22:04:36.797,6.44487,6.44948,1.09,1.59
2011.01.31 22:04:43.965,6.44481,6.44948,1.50,1.59
2011.01.31 22:04:44.075,6.44467,6.44962,1.09,1.15
2011.01.31 22:04:46.105,6.44473,6.44955,1.05,1.15
2011.01.31 22:04:51.065,6.44528,6.45019,1.50,1.15
2011.01.31 22:04:51.176,6.44528,6.44942,1.50,1.20
2011.01.31 22:04:51.440,6.44528,6.45039,1.50,1.15
2011.01.31 22:04:51.546,6.44528,6.45015,1.50,1.59
