2011.01.05 11:00:04.346,6.74603,6.74707,4.50,4.50
2011.01.05 11:00:04.457,6.74653,6.74732,4.50,1.08
2011.01.05 11:00:04.566,6.74583,6.74687,5.25,4.50
2011.01.05 11:00:04.679,6.74583,6.74687,4.50,4.50
2011.01.05 11:00:06.467,6.74583,6.74687,4.50,12.08
2011.01.05 11:00:06.846,6.74583,6.74687,4.50,4.58
2011.01.05 11:00:07.381,6.74583,6.74687,4.50,11.48
2011.01.05 11:00:08.165,6.74583,6.74687,4.50,4.50
2011.01.05 11:00:08.662,6.74564,6.74666,4.50,4.50
2011.01.05 11:00:08.885,6.74553,6.74657,4.50,4.50
2011.01.05 11:00:10.136,6.74613,6.74717,4.50,4.92
2011.01.05 11:00:10.660,6.74613,6.74717,4.50,4.50
2011.01.05 11:00:10.886,6.74613,6.74717,4.50,4.58
2011.01.05 11:00:10.996,6.74613,6.74717,4.50,4.50
2011.01.05 11:00:12.065,6.74663,6.74767,4.50,4.65
2011.01.05 11:00:12.176,6.74603,6.74707,4.50,4.50
2011.01.05 11:00:12.800,6.74555,6.74657,1.65,4.50
2011.01.05 11:00:13.038,6.74613,6.74717,4.50,4.50
2011.01.05 11:00:13.909,6.74663,6.74767,4.50,12.20
2011.01.05 11:00:14.141,6.74663,6.74767,4.50,4.84
2011.01.05 11:00:14.257,6.74663,6.74767,4.50,4.50
2011.01.05 11:00:15.099,6.74663,6.74767,4.50,4.58
2011.01.05 11:00:15.695,6.74663,6.74763,4.50,1.09
2011.01.05 11:00:15.809,6.74594,6.74696,5.25,4.50
2011.01.05 11:00:16.036,6.74594,6.74696,4.50,4.50
2011.01.05 11:00:16.750,6.74563,6.74667,4.50,4.50
2011.01.05 11:00:16.866,6.74584,6.74686,4.50,4.50
2011.01.05 11:00:18.638,6.74562,6.74627,1.50,4.50
2011.01.05 11:00:19.171,6.74542,6.74762,1.50,9.98
2011.01.05 11:00:19.294,6.74517,6.74708,1.25,2.48
2011.01.05 11:00:19.410,6.7448,6.74692,1.50,1.20
2011.01.05 11:00:20.055,6.74564,6.74706,4.50,4.50
2011.01.05 11:00:21.515,6.74613,6.74717,4.50,4.50
2011.01.05 11:00:21.737,6.74613,6.74717,4.50,4.80
2011.01.05 11:00:24.220,6.74613,6.74717,4.50,4.50
2011.01.05 11:00:24.667,6.74623,6.74727,4.50,4.50
2011.01.05 11:00:27.006,6.74644,6.74746,4.50,11.93
2011.01.05 11:00:27.519,6.74644,6.74746,4.50,11.85
2011.01.05 11:00:27.950,6.74624,6.74726,4.50,4.50
2011.01.05 11:00:28.066,6.74624,6.74726,4.50,4.58
2011.01.05 11:00:28.486,6.74624,6.74726,4.50,4.50
2011.01.05 11:00:30.225,6.74593,6.74697,4.50,4.50
2011.01.05 11:00:30.558,6.74573,6.74677,4.50,4.50
2011.01.05 11:00:31.137,6.74574,6.74676,4.50,4.50
2011.01.05 11:00:31.797,6.74593,6.74697,4.50,4.50
2011.01.05 11:00:32.125,6.74573,6.74677,4.50,4.50
2011.01.05 11:00:33.025,6.74574,6.74676,4.50,4.50
2011.01.05 11:00:34.767,6.74634,6.74727,4.50,1.30
2011.01.05 11:00:35.446,6.74634,6.74736,4.50,11.85
2011.01.05 11:00:37.148,6.74634,6.74732,4.50,1.20
2011.01.05 11:00:38.597,6.74644,6.74746,4.50,11.48
2011.01.05 11:00:38.818,6.74623,6.74727,4.50,4.50
2011.01.05 11:00:39.365,6.74643,6.74747,4.50,11.67
2011.01.05 11:00:39.586,6.74623,6.74727,4.50,4.65
2011.01.05 11:00:40.093,6.74644,6.74746,4.50,12.33
2011.01.05 11:00:40.210,6.74623,6.74727,4.50,4.58
2011.01.05 11:00:41.041,6.74643,6.74747,4.50,11.67
2011.01.05 11:00:41.165,6.74623,6.74727,4.50,4.58
2011.01.05 11:00:42.251,6.74623,6.74727,4.50,11.67
2011.01.05 11:00:42.827,6.74573,6.74677,4.50,4.50
2011.01.05 11:00:44.345,6.74593,6.74697,4.50,4.50
2011.01.05 11:00:44.676,6.74583,6.74687,4.50,4.50
2011.01.05 11:00:45.089,6.74644,6.74746,4.50,4.65
2011.01.05 11:00:45.317,6.74583,6.74687,4.50,4.50
2011.01.05 11:00:46.200,6.74583,6.74687,4.50,4.50
2011.01.05 11:00:46.538,6.74593,6.74697,4.50,4.50
2011.01.05 11:00:46.990,6.74584,6.74686,4.50,4.50
2011.01.05 11:00:47.112,6.74643,6.74747,4.50,4.50
2011.01.05 11:00:47.338,6.74593,6.74697,4.50,4.50
2011.01.05 11:00:47.815,6.74584,6.74686,4.50,4.50
2011.01.05 11:00:48.150,6.74595,6.74696,1.50,4.50
2011.01.05 11:00:48.498,6.74594,6.74696,4.50,4.50
2011.01.05 11:00:48.627,6.74694,6.74818,4.50,4.24
2011.01.05 11:00:48.853,6.74703,6.74847,4.50,4.92
2011.01.05 11:00:49.284,6.74643,6.74787,4.50,4.50
2011.01.05 11:00:51.057,6.74703,6.74807,4.50,4.84
2011.01.05 11:00:51.384,6.74703,6.74807,4.50,4.50
2011.01.05 11:00:52.417,6.74753,6.74855,4.50,2.55
2011.01.05 11:00:52.636,6.74753,6.74857,4.50,11.93
2011.01.05 11:00:53.089,6.74804,6.74857,4.50,1.05
2011.01.05 11:00:53.212,6.74659,6.74766,3.75,4.50
2011.01.05 11:00:53.330,6.74683,6.74827,4.50,4.50
2011.01.05 11:00:53.742,6.74683,6.74827,4.50,4.58
2011.01.05 11:00:53.864,6.74683,6.74827,4.50,4.50
2011.01.05 11:00:54.814,6.74723,6.74827,4.50,4.50
2011.01.05 11:00:55.147,6.74774,6.74808,4.50,1.09
2011.01.05 11:00:55.996,6.74774,6.74833,4.50,1.09
2011.01.05 11:00:56.108,6.74774,6.74856,4.50,1.09
2011.01.05 11:00:56.847,6.74723,6.74827,4.50,4.50
2011.01.05 11:00:57.379,6.74723,6.74827,4.50,4.84
2011.01.05 11:00:58.327,6.74723,6.74812,4.50,1.09
2011.01.05 11:00:58.771,6.74774,6.74812,4.50,1.09
2011.01.05 11:00:58.894,6.74774,6.7483,4.50,1.09
2011.01.05 11:00:59.117,6.74723,6.74827,4.50,4.84
2011.01.05 11:00:59.228,6.74723,6.74812,4.50,1.09
2011.01.05 11:00:59.730,6.74724,6.74812,4.50,1.09
2011.01.05 11:00:59.850,6.74662,6.74756,3.75,4.50
2011.01.05 11:00:59.967,6.74662,6.74707,3.75,4.50
2011.01.05 11:01:00.495,6.74663,6.74697,3.75,4.50
2011.01.05 11:01:00.610,6.74643,6.74747,4.50,4.50
2011.01.05 11:01:00.837,6.74634,6.74736,4.50,4.50
2011.01.05 11:01:01.946,6.74693,6.74797,4.50,4.84
2011.01.05 11:01:02.167,6.74693,6.74797,4.50,4.50
2011.01.05 11:01:05.787,6.74635,6.74737,4.50,4.50
2011.01.05 11:01:06.167,6.74635,6.74737,4.50,4.50
2011.01.05 11:01:06.608,6.74594,6.74696,5.25,4.50
2011.01.05 11:01:06.828,6.74664,6.74766,4.50,4.50
2011.01.05 11:01:07.048,6.74724,6.74846,4.50,4.84
2011.01.05 11:01:07.267,6.74724,6.74846,4.50,4.50
2011.01.05 11:01:09.996,6.74794,6.74896,4.50,4.84
2011.01.05 11:01:10.216,6.74794,6.74896,4.50,4.50
2011.01.05 11:01:11.004,6.74723,6.74827,5.25,4.50
2011.01.05 11:01:11.124,6.74783,6.74887,4.50,4.50
2011.01.05 11:01:11.244,6.74783,6.74887,4.50,5.03
2011.01.05 11:01:11.357,6.74724,6.74826,4.50,4.50
2011.01.05 11:01:11.577,6.74713,6.74817,4.50,4.50
2011.01.05 11:01:12.084,6.74683,6.74787,5.25,4.50
2011.01.05 11:01:12.107,6.74683,6.74787,4.50,4.50
2011.01.05 11:01:14.531,6.74648,6.74737,2.00,4.50
2011.01.05 11:01:14.650,6.74647,6.74737,1.26,4.50
2011.01.05 11:01:15.374,6.74723,6.74863,4.50,1.17
2011.01.05 11:01:15.493,6.74723,6.74867,4.50,4.84
2011.01.05 11:01:15.718,6.74723,6.74867,4.50,4.65
2011.01.05 11:01:16.723,6.74743,6.74847,4.50,4.50
2011.01.05 11:01:28.136,6.74794,6.74883,4.50,1.05
2011.01.05 11:01:28.521,6.74663,6.74787,4.50,4.50
2011.01.05 11:01:28.646,6.74663,6.74787,5.25,4.50
2011.01.05 11:01:30.723,6.74683,6.74787,4.50,4.50
2011.01.05 11:01:32.809,6.74693,6.74797,4.50,4.50
2011.01.05 11:01:33.768,6.74743,6.74847,4.50,4.84
2011.01.05 11:01:34.109,6.74794,6.74884,4.50,1.24
2011.01.05 11:01:34.233,6.74794,6.74896,4.50,11.85
2011.01.05 11:01:34.349,6.74794,6.74896,4.50,11.48
2011.01.05 11:01:36.533,6.74794,6.74896,4.50,4.50
2011.01.05 11:01:38.118,6.74873,6.74942,4.50,1.45
2011.01.05 11:01:38.461,6.74773,6.74897,4.50,4.50
2011.01.05 11:01:38.806,6.74823,6.74947,4.50,4.84
2011.01.05 11:01:39.259,6.74874,6.74967,4.50,2.10
2011.01.05 11:01:39.375,6.74774,6.74896,4.50,4.50
2011.01.05 11:01:40.123,6.74824,6.74946,4.50,4.50
2011.01.05 11:01:40.457,6.74794,6.74896,4.50,4.50
2011.01.05 11:01:40.907,6.74753,6.74836,1.05,4.50
2011.01.05 11:01:41.433,6.74794,6.74896,4.50,4.50
2011.01.05 11:01:42.826,6.74814,6.74916,4.50,4.50
2011.01.05 11:01:43.158,6.74874,6.74996,4.50,4.84
2011.01.05 11:01:43.387,6.74863,6.74987,4.50,4.50
2011.01.05 11:01:44.202,6.74944,6.75013,4.50,1.09
2011.01.05 11:01:44.321,6.74944,6.75036,4.50,1.09
2011.01.05 11:01:44.769,6.74953,6.75036,4.50,1.09
2011.01.05 11:01:45.795,6.74954,6.75056,4.50,4.84
2011.01.05 11:01:49.489,6.74843,6.74947,4.50,4.50
2011.01.05 11:01:50.891,6.74843,6.74947,4.69,4.50
2011.01.05 11:01:51.008,6.74844,6.74946,4.50,4.50
