2011.01.13 13:00:00.396,6.74277,6.74477,2.33,1.30
2011.01.13 13:00:01.077,6.74287,6.74488,1.09,1.04
2011.01.13 13:00:01.531,6.74297,6.74498,1.09,1.04
2011.01.13 13:00:02.079,6.74317,6.7452,1.02,2.80
2011.01.13 13:00:03.144,6.74257,6.74459,1.02,1.52
2011.01.13 13:00:04.080,6.74257,6.74421,2.52,1.50
2011.01.13 13:00:04.420,6.74218,6.74368,1.50,1.26
2011.01.13 13:00:04.923,6.74183,6.74395,1.17,10.09
2011.01.13 13:00:05.045,6.74188,6.744,1.09,9.90
2011.01.13 13:00:05.711,6.74209,6.74412,1.50,1.05
2011.01.13 13:00:05.824,6.74186,6.74386,3.98,1.53
2011.01.13 13:00:06.782,6.74193,6.74386,11.70,1.53
2011.01.13 13:00:06.895,6.74173,6.74367,1.05,1.08
2011.01.13 13:00:07.121,6.74183,6.74387,2.48,1.53
2011.01.13 13:00:07.725,6.74218,6.74409,4.50,1.67
2011.01.13 13:00:07.846,6.74198,6.74402,1.09,1.68
2011.01.13 13:00:07.958,6.74208,6.74412,1.09,1.11
2011.01.13 13:00:08.692,6.74209,6.74413,2.29,1.60
2011.01.13 13:00:08.919,6.74229,6.74421,1.05,4.53
2011.01.13 13:00:09.026,6.74229,6.74421,2.70,4.53
2011.01.13 13:00:09.807,6.74248,6.74433,1.20,1.15
2011.01.13 13:00:09.925,6.74259,6.74458,1.05,1.08
2011.01.13 13:00:10.038,6.74247,6.74453,1.09,1.68
2011.01.13 13:00:10.756,6.74259,6.74457,1.05,1.30
2011.01.13 13:00:11.952,6.74259,6.7446,1.05,1.17
2011.01.13 13:00:13.081,6.74261,6.74464,4.35,1.34
2011.01.13 13:00:13.310,6.74302,6.74498,1.05,1.08
2011.01.13 13:00:14.182,6.74252,6.74463,1.05,1.08
2011.01.13 13:00:14.300,6.74267,6.74467,1.65,1.49
2011.01.13 13:00:14.994,6.74282,6.74486,1.38,2.61
2011.01.13 13:00:15.111,6.74287,6.74503,1.09,2.99
2011.01.13 13:00:15.383,6.74282,6.74483,1.24,1.08
2011.01.13 13:00:15.959,6.743,6.74503,1.24,1.30
2011.01.13 13:00:16.178,6.74302,6.74503,1.05,1.08
2011.01.13 13:00:16.940,6.74297,6.74491,1.13,1.82
2011.01.13 13:00:17.510,6.74279,6.74472,2.25,1.08
2011.01.13 13:00:19.642,6.74295,6.74472,3.75,1.08
2011.01.13 13:00:19.870,6.74295,6.74486,3.75,11.99
2011.01.13 13:00:19.989,6.74295,6.74489,4.50,2.69
2011.01.13 13:00:20.928,6.74292,6.74492,1.05,1.64
2011.01.13 13:00:23.363,6.74293,6.74502,1.17,1.11
2011.01.13 13:00:24.239,6.74336,6.74507,3.75,1.15
2011.01.13 13:00:24.348,6.74336,6.7453,4.50,1.82
2011.01.13 13:00:24.461,6.74333,6.74532,1.05,1.08
2011.01.13 13:00:25.051,6.74328,6.74503,1.13,1.20
2011.01.13 13:00:25.164,6.74289,6.74492,1.50,2.19
2011.01.13 13:00:26.283,6.74292,6.74493,1.05,1.08
2011.01.13 13:00:27.960,6.74289,6.74492,1.50,2.19
2011.01.13 13:00:29.048,6.74304,6.74516,1.02,11.85
2011.01.13 13:00:29.160,6.74332,6.74516,1.80,3.75
2011.01.13 13:00:29.281,6.74352,6.74548,1.05,1.08
2011.01.13 13:00:29.931,6.74338,6.74543,1.09,1.68
2011.01.13 13:00:30.757,6.74339,6.74536,1.05,11.99
2011.01.13 13:00:30.869,6.74343,6.74537,1.05,4.45
2011.01.13 13:00:31.552,6.74333,6.74543,1.05,1.68
2011.01.13 13:00:31.668,6.74338,6.74543,1.09,1.53
2011.01.13 13:00:31.778,6.74353,6.74551,1.05,4.53
2011.01.13 13:00:32.574,6.74332,6.74536,1.05,5.05
2011.01.13 13:00:32.799,6.74335,6.74536,2.10,4.90
2011.01.13 13:00:33.401,6.74378,6.74568,1.13,1.15
2011.01.13 13:00:34.371,6.74359,6.74563,1.50,1.44
2011.01.13 13:00:34.670,6.74373,6.74582,1.05,1.08
2011.01.13 13:00:36.198,6.74359,6.74563,2.78,1.22
2011.01.13 13:00:36.799,6.74368,6.74586,1.09,2.61
2011.01.13 13:00:37.377,6.74359,6.74586,2.78,2.88
2011.01.13 13:00:37.491,6.74379,6.74565,1.50,1.22
2011.01.13 13:00:37.607,6.74382,6.74583,1.05,1.08
2011.01.13 13:00:37.718,6.74382,6.74585,1.05,1.44
2011.01.13 13:00:37.828,6.74382,6.74583,1.05,1.08
2011.01.13 13:00:38.048,6.74368,6.74582,1.09,1.11
2011.01.13 13:00:38.630,6.74383,6.74582,1.05,1.08
2011.01.13 13:00:38.958,6.74383,6.74584,1.05,1.44
2011.01.13 13:00:39.308,6.74383,6.74592,1.05,2.01
2011.01.13 13:00:39.903,6.74382,6.74584,1.05,1.44
2011.01.13 13:00:40.459,6.74393,6.74596,1.05,4.68
2011.01.13 13:00:41.792,6.74386,6.74584,1.09,1.44
2011.01.13 13:00:42.248,6.74393,6.74597,1.05,1.08
2011.01.13 13:00:42.471,6.74386,6.74584,1.09,1.44
2011.01.13 13:00:43.185,6.74367,6.74582,1.09,1.40
2011.01.13 13:00:44.042,6.74367,6.74582,1.09,1.02
2011.01.13 13:00:44.488,6.74368,6.74582,1.09,1.59
2011.01.13 13:00:45.058,6.74362,6.74564,1.05,1.44
2011.01.13 13:00:46.178,6.74361,6.74582,2.78,1.11
2011.01.13 13:00:46.482,6.74363,6.74564,1.05,1.44
2011.01.13 13:00:46.997,6.74363,6.74562,1.05,1.08
2011.01.13 13:00:47.612,6.7436,6.74564,1.50,1.22
2011.01.13 13:00:47.727,6.74362,6.74573,1.05,1.08
2011.01.13 13:00:47.947,6.7436,6.74564,2.78,1.22
2011.01.13 13:00:48.057,6.74357,6.74565,1.09,1.21
2011.01.13 13:00:48.850,6.74363,6.74562,1.05,1.08
2011.01.13 13:00:49.078,6.74363,6.74567,2.10,1.23
2011.01.13 13:00:49.189,6.74367,6.74567,1.09,1.23
2011.01.13 13:00:49.785,6.74384,6.74586,2.10,4.98
2011.01.13 13:00:49.899,6.74382,6.74583,1.05,1.08
2011.01.13 13:00:50.118,6.74372,6.74573,1.05,1.08
2011.01.13 13:00:50.733,6.74383,6.74582,1.05,1.08
2011.01.13 13:00:51.549,6.74364,6.74567,2.33,1.45
2011.01.13 13:00:51.664,6.74384,6.74587,2.33,12.18
2011.01.13 13:00:52.432,6.74373,6.74572,1.05,1.26
2011.01.13 13:00:52.548,6.74363,6.74567,2.70,1.45
2011.01.13 13:00:52.768,6.74382,6.74572,2.25,1.08
2011.01.13 13:00:53.369,6.74382,6.74583,1.05,1.08
2011.01.13 13:00:53.697,6.74382,6.74572,2.25,1.08
2011.01.13 13:00:53.808,6.74382,6.74582,2.25,1.08
2011.01.13 13:00:54.833,6.74382,6.74583,2.25,1.11
2011.01.13 13:00:55.200,6.74383,6.74588,1.05,3.05
2011.01.13 13:00:57.146,6.74388,6.74592,4.65,1.49
2011.01.13 13:00:57.714,6.74412,6.74585,1.50,1.22
2011.01.13 13:00:58.347,6.74412,6.74602,1.50,1.11
2011.01.13 13:00:58.760,6.74412,6.74592,1.50,1.64
2011.01.13 13:00:59.742,6.74421,6.74592,1.50,1.64
2011.01.13 13:00:59.860,6.74421,6.74597,1.50,1.08
2011.01.13 13:01:00.090,6.74443,6.74602,1.50,1.08
2011.01.13 13:01:02.468,6.7444,6.7461,1.50,2.43
2011.01.13 13:01:03.968,6.74447,6.7461,1.50,1.15
2011.01.13 13:01:04.076,6.7444,6.7461,1.50,1.15
2011.01.13 13:01:04.647,6.74448,6.7461,1.50,1.15
2011.01.13 13:01:05.502,6.74455,6.74633,1.50,1.08
2011.01.13 13:01:05.853,6.74447,6.74633,1.50,1.08
2011.01.13 13:01:06.454,6.7444,6.74621,1.50,2.43
2011.01.13 13:01:07.997,6.7444,6.74621,1.50,1.15
2011.01.13 13:01:08.107,6.74443,6.74641,1.50,1.40
2011.01.13 13:01:09.570,6.74466,6.74642,1.50,1.30
2011.01.13 13:01:09.676,6.74459,6.74642,1.50,1.30
2011.01.13 13:01:09.897,6.74459,6.74635,1.50,1.15
2011.01.13 13:01:10.822,6.74476,6.74647,1.50,1.24
2011.01.13 13:01:10.941,6.74456,6.74636,1.50,1.49
2011.01.13 13:01:12.158,6.74456,6.74643,1.50,1.08
2011.01.13 13:01:12.267,6.74468,6.74653,1.50,1.08
2011.01.13 13:01:13.165,6.74467,6.74661,2.33,9.93
2011.01.13 13:01:13.611,6.74467,6.74655,1.58,1.23
2011.01.13 13:01:14.208,6.74438,6.74653,1.84,1.11
2011.01.13 13:01:14.428,6.74435,6.74634,1.95,2.61
2011.01.13 13:01:16.177,6.7443,6.74623,1.13,1.11
2011.01.13 13:01:16.386,6.7443,6.74623,1.13,1.08
2011.01.13 13:01:17.220,6.7443,6.74634,2.67,1.23
2011.01.13 13:01:17.337,6.7443,6.74633,1.13,1.11
2011.01.13 13:01:17.981,6.74452,6.74633,1.50,1.11
2011.01.13 13:01:20.615,6.74452,6.74612,1.50,1.08
2011.01.13 13:01:20.990,6.74452,6.74622,1.50,1.08
2011.01.13 13:01:21.106,6.74461,6.74622,1.50,1.08
2011.01.13 13:01:21.725,6.74453,6.74622,1.50,1.08
2011.01.13 13:01:21.841,6.74444,6.74623,1.50,1.11
2011.01.13 13:01:22.552,6.74444,6.74622,1.50,1.08
2011.01.13 13:01:23.518,6.74458,6.74622,1.50,1.08
2011.01.13 13:01:24.308,6.74421,6.74583,1.50,1.08
2011.01.13 13:01:24.422,6.74388,6.74583,1.13,1.08
2011.01.13 13:01:24.649,6.74379,6.7458,2.55,1.17
2011.01.13 13:01:26.593,6.74379,6.74573,1.13,1.08
2011.01.13 13:01:26.865,6.74379,6.74562,1.13,1.08
2011.01.13 13:01:27.633,6.74379,6.74552,1.13,1.20
2011.01.13 13:01:27.752,6.74343,6.74542,1.05,1.08
2011.01.13 13:01:28.912,6.74328,6.74512,1.13,1.08
