2011.01.07 20:00:00.796,6.92344,6.92648,3.19,1.08
2011.01.07 20:00:00.909,6.92344,6.92622,3.19,1.20
2011.01.07 20:00:01.215,6.92344,6.92623,3.19,1.08
2011.01.07 20:00:01.325,6.92344,6.92623,3.19,1.68
2011.01.07 20:00:01.545,6.92344,6.92612,3.19,1.20
2011.01.07 20:00:02.156,6.92344,6.92622,3.19,1.20
2011.01.07 20:00:02.265,6.92344,6.92647,3.19,2.78
2011.01.07 20:00:02.579,6.92344,6.92647,3.19,2.67
2011.01.07 20:00:03.124,6.92344,6.92623,3.19,1.08
2011.01.07 20:00:03.689,6.92344,6.92632,3.19,1.08
2011.01.07 20:00:03.912,6.92344,6.92623,3.19,1.08
2011.01.07 20:00:04.209,6.92344,6.92647,3.19,2.67
2011.01.07 20:00:04.487,6.92344,6.92647,3.19,2.67
2011.01.07 20:00:05.072,6.92344,6.92623,3.19,1.08
2011.01.07 20:00:05.188,6.92344,6.92647,3.19,2.67
2011.01.07 20:00:07.474,6.92365,6.92665,3.19,2.48
2011.01.07 20:00:08.585,6.92365,6.92665,3.19,2.48
2011.01.07 20:00:09.029,6.92365,6.92665,3.19,2.48
2011.01.07 20:00:11.984,6.92365,6.92662,3.19,1.20
2011.01.07 20:00:13.602,6.92365,6.92652,3.19,1.20
2011.01.07 20:00:14.187,6.92365,6.92665,3.19,2.48
2011.01.07 20:00:14.911,6.92365,6.92671,3.19,3.19
2011.01.07 20:00:15.385,6.92358,6.92584,1.50,2.25
2011.01.07 20:00:15.716,6.92405,6.92604,1.50,2.44
2011.01.07 20:00:18.059,6.92405,6.92486,1.50,2.25
2011.01.07 20:00:18.180,6.92405,6.92486,1.50,2.25
2011.01.07 20:00:18.298,6.92386,6.92505,1.50,2.25
2011.01.07 20:00:18.406,6.92386,6.92533,1.50,2.25
2011.01.07 20:00:20.326,6.92365,6.92459,1.50,2.25
2011.01.07 20:00:20.545,6.92343,6.92459,1.50,2.25
2011.01.07 20:00:28.741,6.92343,6.92406,1.50,2.25
2011.01.07 20:00:28.866,6.92282,6.92445,1.50,2.25
2011.01.07 20:00:28.978,6.92282,6.92436,1.50,2.25
2011.01.07 20:00:29.454,6.92282,6.92414,1.50,2.25
2011.01.07 20:00:29.786,6.92282,6.92408,1.50,2.25
2011.01.07 20:00:34.045,6.92282,6.92436,1.50,2.25
2011.01.07 20:00:34.588,6.92303,6.92436,1.50,2.25
2011.01.07 20:00:34.935,6.92282,6.92413,1.50,2.25
2011.01.07 20:00:36.927,6.92084,6.92158,3.75,2.25
2011.01.07 20:00:37.254,6.91619,6.91965,25.50,2.25
2011.01.07 20:00:37.887,6.92007,6.92145,3.38,1.88
2011.01.07 20:00:40.734,6.91967,6.921,1.88,1.88
