2011.01.27 21:00:00.332,6.43067,6.43363,1.68,1.09
2011.01.27 21:00:00.551,6.43088,6.43382,1.20,1.09
2011.01.27 21:00:00.662,6.43067,6.43373,1.08,1.02
2011.01.27 21:00:00.882,6.43068,6.43362,1.20,1.09
2011.01.27 21:00:01.603,6.43078,6.43372,1.20,1.09
2011.01.27 21:00:01.712,6.43042,6.43373,1.24,1.09
2011.01.27 21:00:01.822,6.43058,6.43372,1.09,1.09
2011.01.27 21:00:02.062,6.43055,6.43387,1.09,1.24
2011.01.27 21:00:02.173,6.43055,6.43403,2.78,2.78
2011.01.27 21:00:03.283,6.43082,6.43398,1.30,1.24
2011.01.27 21:00:05.093,6.43087,6.43398,1.20,1.24
2011.01.27 21:00:05.874,6.43106,6.43413,2.74,1.20
2011.01.27 21:00:06.437,6.43106,6.43449,2.78,2.78
2011.01.27 21:00:06.553,6.43129,6.43442,2.37,1.20
2011.01.27 21:00:07.983,6.43143,6.43447,1.02,1.30
2011.01.27 21:00:09.833,6.43128,6.43438,1.20,1.30
2011.01.27 21:00:10.713,6.43137,6.43448,1.20,1.02
2011.01.27 21:00:14.101,6.43128,6.43438,1.20,1.30
2011.01.27 21:00:18.091,6.43117,6.43438,1.08,1.08
2011.01.27 21:00:19.642,6.43127,6.43438,1.20,1.30
2011.01.27 21:00:19.960,6.43124,6.43469,1.08,2.67
2011.01.27 21:00:23.061,6.43157,6.43468,1.20,1.24
2011.01.27 21:00:26.591,6.43143,6.43447,1.24,1.30
2011.01.27 21:00:27.353,6.43152,6.43452,2.37,1.20
2011.01.27 21:00:29.518,6.43147,6.43443,1.09,1.20
2011.01.27 21:00:29.632,6.43132,6.43443,1.24,1.20
2011.01.27 21:00:31.078,6.43115,6.43452,2.78,1.08
2011.01.27 21:00:31.190,6.43117,6.43433,1.08,1.08
2011.01.27 21:00:31.301,6.4312,6.43442,1.08,1.08
2011.01.27 21:00:31.411,6.4312,6.43433,1.30,1.68
2011.01.27 21:00:37.572,6.43167,6.43464,1.20,1.09
2011.01.27 21:00:37.681,6.43172,6.43478,1.24,1.24
2011.01.27 21:00:37.901,6.43178,6.43488,1.30,1.24
2011.01.27 21:00:38.011,6.43182,6.43492,1.24,1.30
2011.01.27 21:00:39.011,6.43143,6.43467,3.12,1.24
2011.01.27 21:00:39.671,6.43138,6.43443,1.32,1.20
2011.01.27 21:00:39.808,6.43143,6.43452,1.09,1.08
2011.01.27 21:00:40.401,6.43138,6.43447,1.32,1.08
2011.01.27 21:00:41.130,6.43143,6.43442,1.24,1.20
2011.01.27 21:00:41.531,6.43138,6.43447,1.32,1.08
2011.01.27 21:00:42.643,6.43143,6.43447,1.09,1.08
2011.01.27 21:00:43.191,6.43138,6.43432,1.32,1.20
2011.01.27 21:00:43.301,6.43112,6.43426,1.32,2.74
2011.01.27 21:00:48.031,6.4309,6.43427,1.15,1.24
2011.01.27 21:00:49.003,6.43098,6.4341,1.05,1.30
2011.01.27 21:00:50.982,6.43097,6.43403,1.05,1.20
2011.01.27 21:00:55.180,6.43078,6.4341,1.02,1.08
2011.01.27 21:00:55.290,6.43057,6.43406,2.78,2.78
2011.01.27 21:00:56.462,6.43072,6.43388,1.02,1.24
2011.01.27 21:00:58.002,6.43072,6.43378,1.02,1.30
2011.01.27 21:00:58.871,6.43057,6.43376,2.78,1.08
2011.01.27 21:00:59.251,6.43078,6.43402,1.02,1.08
2011.01.27 21:00:59.735,6.43084,6.43392,2.74,1.20
2011.01.27 21:01:00.952,6.43079,6.43387,1.30,1.30
2011.01.27 21:01:01.790,6.43083,6.43392,1.24,1.20
2011.01.27 21:01:01.901,6.43067,6.43382,2.74,1.20
2011.01.27 21:01:02.231,6.43032,6.43343,1.24,1.20
2011.01.27 21:01:07.395,6.43017,6.43313,1.09,1.20
2011.01.27 21:01:12.672,6.43018,6.43323,2.37,1.20
2011.01.27 21:01:13.359,6.43017,6.43313,1.09,1.20
2011.01.27 21:01:16.443,6.43023,6.43332,1.24,1.68
2011.01.27 21:01:17.673,6.43018,6.43332,2.37,1.30
2011.01.27 21:01:20.149,6.43018,6.43366,2.78,1.08
2011.01.27 21:01:31.063,6.43018,6.43366,2.78,1.08
2011.01.27 21:01:31.171,6.43009,6.43332,2.78,1.08
2011.01.27 21:01:44.906,6.43012,6.43323,1.24,1.20
2011.01.27 21:01:48.431,6.43023,6.43332,1.24,1.68
2011.01.27 21:01:51.443,6.43009,6.43332,2.59,1.08
2011.01.27 21:01:53.422,6.43022,6.43332,1.24,1.30
2011.01.27 21:02:11.791,6.43033,6.43337,1.24,1.02
2011.01.27 21:02:23.292,6.43028,6.43342,1.09,1.20
2011.01.27 21:02:23.814,6.43097,6.4341,1.09,1.30
2011.01.27 21:02:23.924,6.43057,6.43368,1.09,1.30
2011.01.27 21:02:25.086,6.43067,6.43363,1.09,1.20
2011.01.27 21:02:28.059,6.43077,6.43368,1.09,1.30
