2011.01.14 04:00:00.818,6.70647,6.71034,2.25,1.15
2011.01.14 04:00:01.538,6.70656,6.71034,1.13,1.15
2011.01.14 04:00:02.233,6.70657,6.71054,1.13,1.15
2011.01.14 04:00:02.624,6.70655,6.71054,1.13,1.15
2011.01.14 04:00:02.845,6.70632,6.71034,1.50,1.15
2011.01.14 04:00:09.956,6.70655,6.71034,1.13,1.15
2011.01.14 04:00:10.066,6.70632,6.71034,1.50,1.15
2011.01.14 04:00:22.475,6.70655,6.71034,1.13,1.15
2011.01.14 04:00:23.354,6.70658,6.71056,1.13,1.15
2011.01.14 04:00:25.257,6.70632,6.71036,1.50,1.15
2011.01.14 04:00:29.212,6.70658,6.71055,1.13,1.15
2011.01.14 04:00:32.465,6.70633,6.71035,1.50,1.15
2011.01.14 04:00:35.176,6.70656,6.71035,1.13,1.15
2011.01.14 04:00:35.761,6.70657,6.71055,1.13,1.15
2011.01.14 04:00:39.235,6.70632,6.71036,1.50,1.15
2011.01.14 04:00:41.431,6.70612,6.71016,1.50,1.15
2011.01.14 04:00:45.398,6.70637,6.71016,1.13,1.15
2011.01.14 04:00:45.506,6.70658,6.71054,1.13,1.15
2011.01.14 04:00:47.475,6.70614,6.7103,1.50,1.15
2011.01.14 04:00:47.586,6.70614,6.71018,1.50,1.15
2011.01.14 04:01:37.607,6.70582,6.70986,1.50,1.15
2011.01.14 04:01:41.227,6.70607,6.70986,1.13,1.15
2011.01.14 04:01:41.336,6.70608,6.70986,1.13,1.15
2011.01.14 04:02:13.986,6.70633,6.71035,1.50,1.15
2011.01.14 04:02:16.776,6.70613,6.71015,1.50,1.15
2011.01.14 04:02:27.986,6.70582,6.70986,1.50,1.15
2011.01.14 04:02:34.241,6.70607,6.70986,1.13,1.15
2011.01.14 04:02:35.415,6.70583,6.70985,1.50,1.15
2011.01.14 04:02:57.609,6.70603,6.71005,1.50,1.15
2011.01.14 04:02:57.935,6.70583,6.70985,1.50,1.15
2011.01.14 04:03:00.555,6.70607,6.70985,1.13,1.15
2011.01.14 04:03:03.931,6.70632,6.71036,1.50,1.15
2011.01.14 04:03:04.051,6.70658,6.71055,1.13,1.15
2011.01.14 04:03:17.336,6.70676,6.71055,1.13,1.15
2011.01.14 04:03:17.555,6.70687,6.71083,1.13,1.15
2011.01.14 04:03:23.785,6.70662,6.71066,1.50,1.15
2011.01.14 04:03:27.864,6.70686,6.71066,1.13,1.15
2011.01.14 04:03:27.977,6.70688,6.71084,1.13,1.15
2011.01.14 04:03:51.285,6.70704,6.71084,1.13,1.15
2011.01.14 04:03:51.507,6.70702,6.71106,1.50,1.15
