2011.01.04 17:00:00.413,6.72832,6.73047,4.50,1.09
2011.01.04 17:00:00.750,6.72758,6.7295,1.09,1.50
2011.01.04 17:00:04.740,6.72771,6.7293,1.69,1.50
2011.01.04 17:00:04.850,6.72794,6.72991,3.94,1.09
2011.01.04 17:00:04.959,6.72794,6.73022,4.69,1.09
2011.01.04 17:00:05.180,6.72799,6.73035,4.69,1.09
2011.01.04 17:00:05.400,6.72799,6.73034,4.69,1.09
2011.01.04 17:00:06.256,6.72774,6.73018,4.50,1.09
2011.01.04 17:00:09.091,6.72777,6.72912,10.47,1.50
2011.01.04 17:00:09.420,6.72647,6.72799,1.88,3.75
2011.01.04 17:00:09.649,6.72638,6.72799,1.88,3.75
2011.01.04 17:00:10.271,6.72577,6.72799,1.20,3.75
2011.01.04 17:00:10.379,6.72588,6.72799,1.20,3.75
2011.01.04 17:00:11.251,6.72608,6.72779,1.20,3.94
2011.01.04 17:00:11.363,6.72557,6.72779,2.48,3.94
2011.01.04 17:00:11.721,6.72558,6.72754,2.48,3.75
2011.01.04 17:00:12.290,6.72577,6.72754,1.20,3.75
2011.01.04 17:00:14.122,6.72538,6.7273,1.20,3.75
2011.01.04 17:00:14.230,6.72518,6.7273,2.48,3.75
2011.01.04 17:00:14.874,6.72548,6.7273,1.20,3.75
2011.01.04 17:00:15.292,6.72528,6.7273,2.48,3.75
2011.01.04 17:00:15.836,6.72558,6.7273,1.20,3.75
2011.01.04 17:00:15.954,6.72577,6.7273,1.20,3.75
2011.01.04 17:00:16.181,6.72538,6.72755,2.48,3.75
2011.01.04 17:00:16.294,6.72538,6.72755,2.48,3.75
2011.01.04 17:00:19.352,6.72537,6.72754,2.48,3.94
2011.01.04 17:00:19.475,6.72537,6.72729,2.48,3.75
2011.01.04 17:00:20.477,6.72547,6.72729,1.20,3.75
2011.01.04 17:00:20.592,6.72508,6.72729,4.35,3.75
2011.01.04 17:00:20.968,6.72527,6.72704,1.20,3.75
2011.01.04 17:00:22.431,6.72487,6.72704,4.35,3.75
2011.01.04 17:00:22.541,6.72527,6.72704,1.20,3.75
2011.01.04 17:00:23.113,6.72498,6.72704,2.48,3.75
2011.01.04 17:00:27.055,6.72528,6.72729,2.48,3.75
2011.01.04 17:00:27.170,6.72528,6.72729,2.48,3.75
2011.01.04 17:00:29.468,6.72528,6.72755,2.48,4.28
2011.01.04 17:00:32.011,6.72538,6.72728,1.20,2.25
2011.01.04 17:00:32.119,6.72538,6.72753,1.20,3.94
2011.01.04 17:00:32.230,6.72538,6.72728,1.20,2.25
2011.01.04 17:00:32.995,6.72547,6.72728,1.20,2.25
2011.01.04 17:00:33.114,6.72547,6.72753,1.20,2.03
2011.01.04 17:00:34.435,6.72538,6.7274,1.20,2.78
2011.01.04 17:00:34.551,6.72547,6.72728,1.20,2.25
2011.01.04 17:00:34.968,6.72547,6.72753,1.20,4.28
2011.01.04 17:00:36.122,6.72507,6.72753,2.48,2.03
2011.01.04 17:00:36.440,6.72507,6.72753,2.48,2.03
2011.01.04 17:00:36.555,6.72529,6.72753,4.17,1.84
2011.01.04 17:00:37.330,6.72529,6.72753,4.35,1.84
2011.01.04 17:00:37.660,6.72529,6.72753,4.35,1.84
2011.01.04 17:00:38.044,6.72529,6.72753,4.35,1.84
2011.01.04 17:00:38.601,6.72525,6.72753,4.35,1.84
2011.01.04 17:00:39.352,6.72527,6.72753,2.48,1.84
2011.01.04 17:00:39.610,6.72527,6.72753,2.48,1.84
2011.01.04 17:00:42.422,6.72547,6.72753,1.20,1.84
2011.01.04 17:00:42.771,6.72547,6.72746,1.20,1.09
2011.01.04 17:00:43.101,6.72537,6.72747,1.20,1.84
2011.01.04 17:00:43.606,6.72517,6.72755,2.48,1.84
2011.01.04 17:00:43.832,6.72508,6.72741,2.48,1.09
2011.01.04 17:00:43.952,6.72492,6.72741,4.35,1.09
2011.01.04 17:00:45.068,6.72484,6.72739,4.35,1.09
2011.01.04 17:00:45.443,6.72484,6.72739,4.35,1.09
2011.01.04 17:00:45.851,6.72528,6.72752,1.20,2.03
2011.01.04 17:00:45.971,6.72488,6.72739,6.23,1.28
2011.01.04 17:00:46.900,6.72527,6.72752,1.20,1.84
2011.01.04 17:00:47.013,6.72527,6.72752,1.20,1.84
2011.01.04 17:00:47.130,6.72537,6.72752,1.20,1.84
2011.01.04 17:00:47.239,6.72528,6.72752,1.20,1.84
2011.01.04 17:00:47.992,6.72501,6.72752,4.35,1.84
2011.01.04 17:00:48.889,6.72517,6.72753,1.17,1.84
2011.01.04 17:00:49.246,6.72537,6.72754,1.50,1.84
2011.01.04 17:00:49.364,6.72537,6.72754,1.50,1.84
2011.01.04 17:00:50.165,6.72502,6.72704,2.70,1.50
2011.01.04 17:00:50.540,6.72502,6.72704,1.05,1.50
2011.01.04 17:00:51.397,6.72487,6.72704,8.10,1.50
2011.01.04 17:00:52.080,6.72487,6.72704,8.10,1.50
2011.01.04 17:00:52.191,6.72494,6.72704,2.40,1.50
2011.01.04 17:00:52.310,6.72494,6.72732,2.40,1.09
2011.01.04 17:00:52.531,6.72486,6.72732,3.19,1.09
2011.01.04 17:00:52.923,6.72537,6.72772,3.19,1.09
2011.01.04 17:01:00.446,6.72537,6.72772,2.25,1.28
2011.01.04 17:01:00.569,6.72513,6.72736,2.44,1.09
2011.01.04 17:01:01.622,6.72487,6.72736,5.44,1.09
2011.01.04 17:01:01.854,6.72537,6.72774,3.19,1.09
2011.01.04 17:01:02.086,6.72537,6.72754,2.25,1.09
2011.01.04 17:01:07.385,6.72481,6.72774,3.00,1.09
2011.01.04 17:01:07.731,6.72441,6.72733,1.50,1.09
2011.01.04 17:01:08.880,6.7246,6.72755,1.50,1.09
2011.01.04 17:01:11.536,6.72482,6.72761,1.50,2.59
