2011.01.03 15:00:11.005,6.71583,6.72003,1.11,2.07
2011.01.03 15:00:11.330,6.71602,6.72003,1.65,2.82
2011.01.03 15:00:11.661,6.71602,6.72002,1.65,1.02
2011.01.03 15:00:11.775,6.71437,6.71993,2.40,1.09
2011.01.03 15:00:11.884,6.71522,6.71993,2.03,1.02
2011.01.03 15:00:14.606,6.71562,6.71942,2.03,2.82
2011.01.03 15:00:15.574,6.71562,6.71902,2.03,2.07
2011.01.03 15:00:16.117,6.71582,6.71861,1.03,1.69
2011.01.03 15:00:16.237,6.71418,6.71922,2.82,2.82
2011.01.03 15:00:16.355,6.71418,6.71922,2.82,2.82
2011.01.03 15:00:16.684,6.71418,6.71922,2.82,2.82
2011.01.03 15:00:18.235,6.71448,6.71786,2.14,1.69
2011.01.03 15:00:18.453,6.71418,6.71786,2.63,1.69
2011.01.03 15:00:18.798,6.71417,6.71843,2.82,2.63
2011.01.03 15:00:18.916,6.71417,6.71843,2.82,2.63
2011.01.03 15:00:19.533,6.71417,6.71823,2.82,2.63
2011.01.03 15:00:20.968,6.71482,6.71786,1.34,1.69
2011.01.03 15:00:21.197,6.71377,6.71863,2.82,2.82
2011.01.03 15:00:21.408,6.71377,6.71863,2.82,2.82
2011.01.03 15:00:21.737,6.71368,6.71772,2.82,2.63
2011.01.03 15:00:21.856,6.71368,6.71772,2.82,2.63
2011.01.03 15:00:23.423,6.71473,6.71802,1.02,2.63
2011.01.03 15:00:24.613,6.71473,6.71802,1.08,2.63
2011.01.03 15:00:27.564,6.71473,6.71813,1.08,2.63
2011.01.03 15:00:28.895,6.71462,6.71802,2.25,2.82
2011.01.03 15:00:29.208,6.71433,6.71782,1.11,2.82
2011.01.03 15:00:29.900,6.71357,6.71753,2.63,2.82
2011.01.03 15:00:30.021,6.71357,6.71753,2.82,2.63
2011.01.03 15:00:30.874,6.71403,6.71712,1.06,2.63
2011.01.03 15:00:32.547,6.71423,6.71772,1.14,2.82
2011.01.03 15:00:33.823,6.71423,6.71762,1.14,2.63
2011.01.03 15:00:34.964,6.71423,6.71773,1.14,2.63
2011.01.03 15:00:35.370,6.71423,6.71782,1.14,2.63
2011.01.03 15:00:36.149,6.71423,6.71782,1.14,2.63
2011.01.03 15:00:36.484,6.71423,6.71783,1.14,2.63
2011.01.03 15:00:37.015,6.71423,6.71782,1.14,2.63
2011.01.03 15:00:38.775,6.71432,6.71782,1.09,2.63
2011.01.03 15:00:39.566,6.71432,6.7179,1.09,1.69
2011.01.03 15:00:40.954,6.71432,6.71783,1.09,2.82
2011.01.03 15:00:42.270,6.71432,6.71751,1.12,1.69
2011.01.03 15:00:43.716,6.71432,6.71797,1.12,1.69
2011.01.03 15:00:48.173,6.71443,6.71822,1.32,2.82
2011.01.03 15:00:48.748,6.71473,6.71836,1.12,1.69
2011.01.03 15:00:49.075,6.71473,6.71836,1.12,1.69
2011.01.03 15:00:50.424,6.71432,6.71761,1.12,1.69
2011.01.03 15:00:50.817,6.71432,6.71674,1.12,1.69
2011.01.03 15:00:51.175,6.71347,6.71641,1.09,1.69
2011.01.03 15:00:52.125,6.71378,6.71641,2.34,1.69
2011.01.03 15:00:52.955,6.71378,6.71628,2.34,1.69
2011.01.03 15:00:54.701,6.71396,6.71628,1.14,1.69
2011.01.03 15:00:54.816,6.71396,6.71663,1.17,2.89
2011.01.03 15:00:55.220,6.71411,6.7165,2.07,1.69
2011.01.03 15:00:55.446,6.71397,6.7165,1.02,1.69
2011.01.03 15:00:55.967,6.71393,6.71633,2.09,1.02
