2011.01.05 21:00:00.358,6.76393,6.76767,2.44,1.08
2011.01.05 21:00:00.480,6.76393,6.76767,2.44,1.08
2011.01.05 21:00:00.596,6.76368,6.76772,6.70,6.53
2011.01.05 21:00:00.816,6.76366,6.76748,6.49,1.30
2011.01.05 21:00:01.262,6.76342,6.76746,2.59,6.23
2011.01.05 21:00:01.596,6.76343,6.76746,6.53,5.85
2011.01.05 21:00:02.147,6.76372,6.76758,1.30,1.02
2011.01.05 21:00:02.694,6.76368,6.76771,1.08,6.53
2011.01.05 21:00:04.103,6.76631,6.76771,1.13,6.53
2011.01.05 21:00:04.450,6.76328,6.76771,1.08,6.53
2011.01.05 21:00:05.098,6.76327,6.76753,6.15,1.08
2011.01.05 21:00:05.434,6.76327,6.76748,2.52,1.08
2011.01.05 21:00:05.763,6.76342,6.76733,1.24,1.20
2011.01.05 21:00:06.247,6.76393,6.76783,2.44,1.08
2011.01.05 21:00:06.369,6.76366,6.76772,6.53,6.23
2011.01.05 21:00:06.485,6.76382,6.76772,1.24,6.45
2011.01.05 21:00:06.594,6.76392,6.76752,2.44,1.20
2011.01.05 21:00:08.436,6.76392,6.76762,2.44,1.20
2011.01.05 21:00:08.544,6.76392,6.76753,2.44,1.20
2011.01.05 21:00:09.974,6.76392,6.76783,2.44,1.08
2011.01.05 21:00:10.084,6.76392,6.7679,2.25,2.78
2011.01.05 21:00:10.194,6.76392,6.76753,2.25,1.08
2011.01.05 21:00:10.594,6.76366,6.76753,6.15,1.08
2011.01.05 21:00:11.950,6.76393,6.76762,2.44,1.20
2011.01.05 21:00:13.526,6.76366,6.76772,6.15,6.23
2011.01.05 21:00:14.455,6.76366,6.76752,6.15,1.08
2011.01.05 21:00:14.823,6.76366,6.76772,6.53,6.53
2011.01.05 21:00:15.246,6.76392,6.76784,2.25,2.78
2011.01.05 21:00:15.574,6.76392,6.76784,2.44,1.08
2011.01.05 21:00:15.977,6.76392,6.76784,2.59,1.08
2011.01.05 21:00:16.848,6.76398,6.76792,1.08,1.08
2011.01.05 21:00:19.814,6.76392,6.76784,6.34,1.08
2011.01.05 21:00:20.037,6.76398,6.76792,1.08,1.08
2011.01.05 21:00:25.725,6.76392,6.76784,6.34,1.08
2011.01.05 21:00:28.067,6.76392,6.76763,2.44,1.20
2011.01.05 21:00:31.235,6.76392,6.76772,6.12,1.20
2011.01.05 21:00:31.783,6.76392,6.76784,2.59,1.08
2011.01.05 21:00:32.066,6.76392,6.76763,2.44,1.20
2011.01.05 21:00:33.764,6.76366,6.76753,6.49,1.20
2011.01.05 21:00:34.245,6.76366,6.76748,6.49,1.24
2011.01.05 21:00:35.959,6.76345,6.76743,2.78,1.08
2011.01.05 21:00:36.326,6.76345,6.76742,2.40,1.08
2011.01.05 21:00:36.433,6.76341,6.76733,6.51,1.08
2011.01.05 21:00:48.784,6.76346,6.76738,2.74,1.30
2011.01.05 21:00:49.114,6.76367,6.76748,6.49,1.24
2011.01.05 21:00:49.543,6.76392,6.7677,2.44,1.08
2011.01.05 21:00:49.665,6.76366,6.76752,6.49,1.20
2011.01.05 21:01:01.135,6.76366,6.7677,2.52,1.08
2011.01.05 21:01:01.246,6.76366,6.76769,2.33,2.67
2011.01.05 21:01:01.685,6.76342,6.76728,6.45,1.30
2011.01.05 21:01:02.468,6.76342,6.76723,2.55,1.20
2011.01.05 21:01:03.115,6.76342,6.76727,2.40,1.08
2011.01.05 21:01:03.725,6.76348,6.76746,1.02,6.23
2011.01.05 21:01:06.566,6.76358,6.76732,1.09,1.20
2011.01.05 21:01:08.670,6.76368,6.76752,2.74,1.20
2011.01.05 21:01:08.791,6.76393,6.76797,3.19,6.23
2011.01.05 21:01:12.615,6.76393,6.76797,3.19,6.23
2011.01.05 21:01:15.255,6.76377,6.76772,1.02,6.23
2011.01.05 21:01:15.617,6.76397,6.76772,1.02,6.04
2011.01.05 21:01:20.204,6.76403,6.76798,2.40,6.23
2011.01.05 21:01:20.425,6.76464,6.76843,1.09,1.20
2011.01.05 21:01:20.535,6.76464,6.76849,2.78,2.40
2011.01.05 21:01:20.756,6.76464,6.7685,1.09,6.45
2011.01.05 21:01:21.326,6.76464,6.7685,2.40,6.04
2011.01.05 21:01:24.357,6.76457,6.7685,1.02,6.23
2011.01.05 21:01:24.950,6.76427,6.76823,1.02,6.23
2011.01.05 21:01:25.175,6.76427,6.76823,1.02,6.23
2011.01.05 21:01:29.337,6.76429,6.76823,2.22,6.23
2011.01.05 21:01:50.259,6.76429,6.76818,2.59,6.04
2011.01.05 21:01:50.911,6.76429,6.76819,2.22,6.23
2011.01.05 21:01:53.146,6.76429,6.76819,2.78,2.25
2011.01.05 21:01:53.364,6.76438,6.76843,6.53,1.08
2011.01.05 21:01:57.767,6.76464,6.76844,1.02,6.23
2011.01.05 21:01:59.808,6.76464,6.76849,2.40,6.04
2011.01.05 21:02:00.372,6.76464,6.76842,1.09,1.20
2011.01.05 21:02:00.704,6.76464,6.76849,2.74,6.45
2011.01.05 21:02:02.560,6.76464,6.76849,2.78,2.40
2011.01.05 21:02:04.355,6.76464,6.76849,2.40,6.04
2011.01.05 21:02:06.851,6.7647,6.76863,6.34,1.08
2011.01.05 21:02:07.847,6.76464,6.76849,1.02,6.23
2011.01.05 21:02:10.814,6.76445,6.76813,3.19,1.20
2011.01.05 21:02:11.035,6.76447,6.76823,1.09,1.20
2011.01.05 21:02:11.144,6.76427,6.76824,1.02,6.23
2011.01.05 21:02:11.835,6.76424,6.76824,1.02,6.23
2011.01.05 21:02:12.776,6.76443,6.76824,1.24,6.08
2011.01.05 21:02:13.629,6.76444,6.76837,6.15,1.08
2011.01.05 21:02:14.185,6.76444,6.76832,6.49,1.20
2011.01.05 21:02:14.295,6.76444,6.76837,2.52,1.08
2011.01.05 21:02:14.515,6.76444,6.76842,6.53,1.08
2011.01.05 21:02:14.978,6.76459,6.7685,2.22,6.23
2011.01.05 21:02:15.818,6.76458,6.76832,1.09,1.20
2011.01.05 21:02:17.304,6.76459,6.76843,2.37,1.20
2011.01.05 21:02:19.364,6.76457,6.7685,1.02,6.23
2011.01.05 21:02:24.519,6.76459,6.7685,2.59,6.04
2011.01.05 21:02:24.744,6.76459,6.7685,2.78,2.40
