2011.01.19 15:00:00.066,6.61355,6.61535,1.08,1.59
2011.01.19 15:00:00.185,6.61366,6.61542,2.55,4.45
2011.01.19 15:00:00.306,6.61387,6.61553,1.35,1.20
2011.01.19 15:00:00.735,6.61413,6.61602,1.52,1.08
2011.01.19 15:00:00.995,6.61413,6.61587,1.52,4.50
2011.01.19 15:00:01.396,6.61396,6.61572,2.86,1.20
2011.01.19 15:00:01.521,6.61366,6.61543,3.90,2.05
2011.01.19 15:00:02.061,6.61374,6.61548,1.65,1.50
2011.01.19 15:00:02.173,6.61388,6.61575,1.20,1.15
2011.01.19 15:00:02.700,6.61391,6.61591,2.48,1.90
2011.01.19 15:00:02.725,6.61408,6.61591,1.20,1.90
2011.01.19 15:00:02.840,6.61408,6.61601,1.97,1.41
2011.01.19 15:00:02.951,6.61408,6.61601,1.78,1.59
2011.01.19 15:00:03.598,6.61407,6.61592,1.05,1.90
2011.01.19 15:00:03.713,6.61401,6.61592,1.32,4.49
2011.01.19 15:00:03.830,6.61403,6.61592,1.30,2.05
2011.01.19 15:00:04.815,6.61401,6.61592,1.32,4.49
2011.01.19 15:00:05.071,6.61401,6.61573,1.17,1.20
2011.01.19 15:00:05.719,6.61371,6.61557,2.21,1.23
2011.01.19 15:00:06.342,6.61374,6.61548,3.88,2.20
2011.01.19 15:00:07.933,6.61378,6.61555,4.57,1.15
2011.01.19 15:00:09.465,6.61388,6.61555,1.30,1.15
2011.01.19 15:00:09.588,6.61391,6.61592,2.80,4.83
2011.01.19 15:00:09.705,6.61412,6.61592,1.32,1.50
2011.01.19 15:00:10.602,6.6142,6.61613,2.32,1.08
2011.01.19 15:00:11.136,6.6142,6.61608,2.32,1.30
2011.01.19 15:00:11.509,6.61337,6.61519,1.42,4.34
2011.01.19 15:00:12.029,6.61337,6.61503,1.42,3.75
2011.01.19 15:00:12.151,6.61337,6.61526,1.17,7.15
2011.01.19 15:00:12.265,6.61311,6.61514,2.59,4.34
2011.01.19 15:00:12.383,6.61311,6.61514,1.17,4.34
2011.01.19 15:00:14.769,6.61328,6.61528,1.17,4.15
2011.01.19 15:00:14.993,6.61337,6.61542,1.13,4.34
2011.01.19 15:00:16.177,6.61347,6.61542,1.07,4.34
2011.01.19 15:00:16.612,6.61394,6.61542,1.13,3.75
2011.01.19 15:00:16.736,6.61394,6.61598,1.13,2.73
2011.01.19 15:00:17.650,6.61394,6.61582,1.13,1.08
2011.01.19 15:00:17.929,6.61394,6.61598,1.13,2.73
2011.01.19 15:00:19.655,6.61394,6.61598,1.17,2.99
2011.01.19 15:00:20.023,6.61394,6.61598,2.37,1.15
2011.01.19 15:00:20.425,6.61427,6.61608,1.13,1.15
2011.01.19 15:00:20.550,6.61427,6.61621,2.40,10.08
2011.01.19 15:00:20.773,6.61427,6.61617,1.17,4.30
2011.01.19 15:00:21.203,6.61408,6.61612,2.64,2.58
2011.01.19 15:00:22.437,6.61408,6.61576,2.38,4.50
2011.01.19 15:00:22.797,6.61364,6.61552,4.71,10.64
2011.01.19 15:00:23.204,6.61362,6.61522,2.84,1.09
2011.01.19 15:00:23.317,6.61313,6.61504,4.65,4.49
2011.01.19 15:00:23.980,6.61328,6.61504,2.37,3.75
2011.01.19 15:00:24.204,6.61338,6.61504,1.17,3.75
2011.01.19 15:00:24.748,6.61378,6.61599,2.38,1.15
2011.01.19 15:00:25.293,6.61388,6.61574,1.14,1.90
2011.01.19 15:00:25.741,6.61376,6.61574,1.17,2.09
2011.01.19 15:00:27.309,6.61407,6.61586,1.10,3.75
2011.01.19 15:00:27.425,6.61407,6.61602,1.10,1.26
2011.01.19 15:00:27.544,6.61389,6.61592,2.29,1.59
2011.01.19 15:00:27.969,6.61392,6.61599,1.05,2.80
2011.01.19 15:00:28.530,6.61403,6.61599,1.50,2.80
2011.01.19 15:00:28.954,6.61403,6.61593,1.65,1.08
2011.01.19 15:00:30.089,6.61408,6.61596,1.14,1.44
2011.01.19 15:00:31.782,6.61422,6.6162,1.09,2.58
2011.01.19 15:00:32.010,6.61415,6.6162,2.72,1.15
2011.01.19 15:00:32.449,6.61445,6.61623,1.08,2.28
2011.01.19 15:00:32.569,6.61461,6.61664,2.33,2.61
2011.01.19 15:00:33.975,6.61461,6.61664,2.77,2.61
2011.01.19 15:00:34.303,6.61462,6.61645,1.12,1.59
2011.01.19 15:00:34.946,6.61443,6.61642,1.05,1.11
2011.01.19 15:00:35.281,6.61443,6.61624,1.05,1.98
2011.01.19 15:00:35.612,6.61438,6.61624,1.09,1.98
2011.01.19 15:00:35.729,6.61439,6.61635,2.78,9.60
2011.01.19 15:00:36.061,6.61444,6.61625,2.02,1.22
2011.01.19 15:00:36.707,6.61444,6.61642,2.21,1.11
2011.01.19 15:00:37.199,6.61444,6.61625,2.02,1.44
2011.01.19 15:00:38.254,6.61444,6.61624,2.02,4.35
2011.01.19 15:00:38.373,6.61437,6.61622,1.13,1.20
2011.01.19 15:00:38.775,6.61425,6.61604,1.17,1.44
2011.01.19 15:00:39.115,6.61438,6.61642,1.09,1.11
2011.01.19 15:00:39.899,6.61437,6.61636,1.17,1.21
2011.01.19 15:00:40.676,6.61437,6.61623,2.14,1.90
2011.01.19 15:00:41.251,6.61447,6.61643,1.02,1.08
2011.01.19 15:00:41.612,6.61464,6.61669,2.58,2.43
2011.01.19 15:00:42.053,6.61464,6.61669,2.58,1.15
2011.01.19 15:00:42.390,6.61459,6.61645,1.07,1.22
2011.01.19 15:00:43.167,6.61502,6.61698,1.05,1.40
2011.01.19 15:00:43.283,6.61502,6.61699,1.27,10.19
2011.01.19 15:00:44.694,6.61478,6.61673,1.08,4.49
2011.01.19 15:00:46.259,6.61469,6.61659,1.09,4.30
2011.01.19 15:00:46.594,6.61456,6.61636,1.50,5.09
2011.01.19 15:00:47.010,6.61456,6.61627,1.50,1.50
2011.01.19 15:00:47.127,6.61451,6.61628,2.25,1.50
2011.01.19 15:00:47.245,6.61453,6.61628,2.29,1.50
2011.01.19 15:00:48.673,6.61454,6.61628,4.24,1.50
2011.01.19 15:00:49.064,6.61462,6.61628,1.09,1.50
2011.01.19 15:00:49.494,6.61477,6.61651,1.62,2.28
2011.01.19 15:00:49.843,6.61468,6.61627,1.78,1.50
2011.01.19 15:00:50.488,6.61438,6.61607,1.07,4.69
2011.01.19 15:00:50.606,6.61422,6.61601,2.37,1.34
2011.01.19 15:00:50.842,6.61395,6.61591,4.26,4.34
2011.01.19 15:00:52.691,6.61389,6.61572,2.48,1.08
2011.01.19 15:00:53.434,6.61389,6.61583,2.48,1.26
2011.01.19 15:00:54.240,6.61389,6.61578,2.48,1.70
2011.01.19 15:00:54.672,6.61387,6.61578,1.86,1.70
2011.01.19 15:00:55.468,6.61387,6.61568,1.86,1.41
2011.01.19 15:00:55.998,6.61387,6.61568,1.86,1.41
2011.01.19 15:00:56.400,6.61388,6.61578,1.08,1.29
2011.01.19 15:00:56.797,6.61387,6.61578,1.83,1.29
2011.01.19 15:00:56.914,6.61387,6.61578,1.17,1.29
2011.01.19 15:00:59.023,6.61387,6.61568,1.17,1.82
2011.01.19 15:00:59.543,6.61373,6.6157,1.32,4.15
2011.01.19 15:00:59.972,6.6137,6.6157,5.97,4.15
2011.01.19 15:01:00.088,6.61388,6.6157,1.99,4.15
2011.01.19 15:01:00.202,6.614,6.61594,1.13,4.15
2011.01.19 15:01:01.289,6.61409,6.61603,1.50,1.08
2011.01.19 15:01:01.733,6.61407,6.61598,4.22,4.15
2011.01.19 15:01:02.170,6.61428,6.61623,1.54,1.08
2011.01.19 15:01:03.176,6.61419,6.61623,4.58,1.08
2011.01.19 15:01:04.408,6.61448,6.6165,1.20,1.53
2011.01.19 15:01:04.633,6.61443,6.61642,2.40,1.68
2011.01.19 15:01:05.186,6.61457,6.6165,1.20,1.53
2011.01.19 15:01:06.339,6.61468,6.6165,1.20,1.53
2011.01.19 15:01:06.811,6.61457,6.6165,1.20,1.53
2011.01.19 15:01:06.935,6.61454,6.61642,1.65,2.01
2011.01.19 15:01:07.054,6.61461,6.61642,1.54,2.01
2011.01.19 15:01:07.565,6.61453,6.61647,1.09,1.08
2011.01.19 15:01:07.880,6.61458,6.6165,1.30,1.53
2011.01.19 15:01:08.561,6.61451,6.61648,2.33,4.34
2011.01.19 15:01:09.322,6.61451,6.61651,1.23,4.34
2011.01.19 15:01:12.247,6.61446,6.61633,4.23,1.08
2011.01.19 15:01:12.368,6.61438,6.61633,4.42,1.11
2011.01.19 15:01:13.484,6.61436,6.61613,1.92,1.08
2011.01.19 15:01:14.116,6.61429,6.61583,2.37,1.20
2011.01.19 15:01:14.239,6.61387,6.61573,5.01,1.08
2011.01.19 15:01:14.465,6.61387,6.61555,1.54,1.34
