2011.01.07 02:00:01.721,6.86083,6.86284,1.50,1.50
2011.01.07 02:00:14.099,6.86083,6.86272,1.50,1.50
2011.01.07 02:00:14.220,6.86019,6.8621,1.50,1.50
2011.01.07 02:00:14.332,6.85979,6.8621,1.50,1.50
2011.01.07 02:00:14.443,6.85979,6.862,1.50,1.50
2011.01.07 02:00:14.916,6.85979,6.86185,1.50,1.50
2011.01.07 02:00:15.139,6.85959,6.86165,1.50,1.50
2011.01.07 02:00:16.129,6.85959,6.86156,1.50,1.50
2011.01.07 02:00:21.939,6.85959,6.8616,1.50,1.50
2011.01.07 02:00:25.059,6.85927,6.8614,1.50,1.50
2011.01.07 02:00:25.178,6.85878,6.86104,1.50,1.50
2011.01.07 02:00:26.081,6.85878,6.86095,1.50,1.50
2011.01.07 02:00:26.189,6.85854,6.86074,1.50,1.50
2011.01.07 02:00:29.760,6.85854,6.86062,1.50,1.50
2011.01.07 02:00:33.269,6.85854,6.86071,1.50,1.50
2011.01.07 02:00:46.909,6.85854,6.86063,1.50,1.50
2011.01.07 02:00:49.209,6.85801,6.86031,1.50,1.50
2011.01.07 02:00:50.090,6.85822,6.86023,1.50,1.50
2011.01.07 02:00:52.361,6.85822,6.8602,1.50,1.50
2011.01.07 02:00:53.512,6.85822,6.86029,1.50,1.50
2011.01.07 02:00:53.621,6.85822,6.8602,1.50,1.50
2011.01.07 02:00:53.969,6.85822,6.86011,1.50,1.50
2011.01.07 02:00:55.340,6.85822,6.86021,1.50,1.50
2011.01.07 02:00:58.853,6.85822,6.86005,1.50,1.50
2011.01.07 02:00:59.193,6.85801,6.85997,1.50,1.50
2011.01.07 02:00:59.934,6.85822,6.86021,1.50,1.50
2011.01.07 02:01:15.999,6.85822,6.8601,1.50,1.50
2011.01.07 02:01:19.743,6.85843,6.86029,1.50,1.50
2011.01.07 02:01:19.861,6.85843,6.86029,1.50,1.50
2011.01.07 02:01:20.435,6.85895,6.86072,1.50,1.50
2011.01.07 02:01:20.570,6.85919,6.86116,1.50,1.50
2011.01.07 02:01:20.683,6.85927,6.86116,1.50,1.50
2011.01.07 02:01:20.901,6.85927,6.86133,1.50,1.50
2011.01.07 02:01:27.781,6.85927,6.86146,1.50,1.50
2011.01.07 02:01:27.890,6.85948,6.86146,1.50,1.50
2011.01.07 02:01:28.275,6.85948,6.86138,1.50,1.50
2011.01.07 02:01:28.770,6.85948,6.86138,1.50,1.50
2011.01.07 02:01:38.421,6.85926,6.86165,1.50,1.50
2011.01.07 02:01:49.140,6.8598,6.86171,1.50,1.50
2011.01.07 02:01:50.020,6.8598,6.86172,1.50,1.50
2011.01.07 02:01:50.908,6.8598,6.8616,1.50,1.50
2011.01.07 02:01:59.180,6.85959,6.86155,1.50,1.50
2011.01.07 02:02:01.151,6.85959,6.86144,1.50,1.50
2011.01.07 02:02:03.441,6.85959,6.86183,1.50,1.50
2011.01.07 02:02:08.493,6.85959,6.86189,1.50,1.50
2011.01.07 02:02:09.270,6.8598,6.86189,1.50,1.50
2011.01.07 02:02:09.490,6.8598,6.86207,1.50,1.50
2011.01.07 02:02:09.599,6.8598,6.86199,1.50,1.50
2011.01.07 02:02:18.407,6.8598,6.86206,1.50,1.50
2011.01.07 02:02:19.060,6.8598,6.86232,1.50,1.50
2011.01.07 02:02:20.979,6.8598,6.86262,1.50,1.50
2011.01.07 02:02:21.199,6.86001,6.86251,1.50,1.50
2011.01.07 02:02:21.785,6.86001,6.86224,1.50,1.50
2011.01.07 02:02:22.580,6.86001,6.86236,1.50,1.50
2011.01.07 02:02:24.839,6.86011,6.86236,1.50,1.50
2011.01.07 02:02:25.661,6.86011,6.86254,1.50,1.50
2011.01.07 02:02:29.729,6.86011,6.86245,1.50,1.50
2011.01.07 02:02:39.667,6.86011,6.86233,1.50,1.50
2011.01.07 02:02:39.779,6.86011,6.86243,1.50,1.50
2011.01.07 02:02:44.381,6.85979,6.86223,1.50,1.50
2011.01.07 02:02:48.329,6.85979,6.86213,1.50,1.50
2011.01.07 02:02:48.549,6.85958,6.86213,1.50,1.50
2011.01.07 02:02:49.095,6.85958,6.8619,1.50,1.50
2011.01.07 02:02:53.268,6.85958,6.86179,1.50,1.50
2011.01.07 02:02:54.599,6.85958,6.86157,1.50,1.50
2011.01.07 02:02:57.706,6.85958,6.86173,1.50,1.50
2011.01.07 02:03:05.122,6.85958,6.86188,1.50,1.50
2011.01.07 02:03:05.229,6.85979,6.86188,1.50,1.50
2011.01.07 02:03:07.589,6.85979,6.86173,1.50,1.50
2011.01.07 02:03:07.699,6.85959,6.86173,1.50,1.50
2011.01.07 02:03:23.829,6.85959,6.8618,1.50,1.50
2011.01.07 02:03:29.333,6.85959,6.86171,1.50,1.50
2011.01.07 02:03:34.462,6.85959,6.86158,1.50,1.50
2011.01.07 02:03:34.679,6.85927,6.86149,1.50,1.50
2011.01.07 02:03:35.423,6.85927,6.86138,1.50,1.50
2011.01.07 02:03:49.980,6.85905,6.86124,1.50,1.50
2011.01.07 02:04:05.559,6.85905,6.86103,1.50,1.50
2011.01.07 02:04:05.671,6.85875,6.86103,1.50,1.50
2011.01.07 02:04:06.609,6.85875,6.8608,1.50,1.50
2011.01.07 02:04:16.832,6.85875,6.86091,1.50,1.50
2011.01.07 02:04:17.380,6.85875,6.86083,1.50,1.50
2011.01.07 02:04:28.674,6.85875,6.86093,1.50,1.50
2011.01.07 02:04:42.441,6.85875,6.86084,1.50,1.50
2011.01.07 02:04:56.652,6.85875,6.85981,1.50,1.50
2011.01.07 02:04:56.872,6.85853,6.85981,1.50,1.50
2011.01.07 02:05:00.830,6.85853,6.8594,1.50,1.50
2011.01.07 02:05:01.235,6.85822,6.8594,1.50,1.50
2011.01.07 02:05:01.356,6.85822,6.85927,1.50,1.50
2011.01.07 02:05:04.342,6.85822,6.85909,1.50,1.50
2011.01.07 02:05:04.450,6.858,6.85909,1.50,1.50
2011.01.07 02:05:07.331,6.858,6.8591,1.50,1.50
2011.01.07 02:05:16.478,6.858,6.859,1.50,1.50
2011.01.07 02:05:20.845,6.8575,6.85838,1.50,1.50
2011.01.07 02:05:21.182,6.85715,6.85747,1.50,1.50
2011.01.07 02:05:21.722,6.85715,6.85737,1.50,1.50
2011.01.07 02:05:28.755,6.85467,6.85683,1.65,1.50
2011.01.07 02:05:29.412,6.85715,6.85733,1.50,1.50
2011.01.07 02:05:32.746,6.85397,6.86159,1.20,2.61
2011.01.07 02:05:36.233,6.85437,6.85774,1.20,1.50
2011.01.07 02:05:37.631,6.85388,6.85734,2.48,1.50
2011.01.07 02:05:39.723,6.85467,6.85734,1.20,1.50
2011.01.07 02:05:40.231,6.85407,6.85734,2.48,1.50
2011.01.07 02:05:40.800,6.85458,6.85734,1.20,1.50
2011.01.07 02:05:41.665,6.85698,6.85744,1.50,1.50
2011.01.07 02:05:41.779,6.85358,6.85744,2.48,1.50
2011.01.07 02:05:42.349,6.85408,6.85744,1.20,1.50
2011.01.07 02:05:46.402,6.85417,6.85744,2.48,1.50
2011.01.07 02:05:48.393,6.85397,6.85744,2.48,1.50
2011.01.07 02:05:49.172,6.85468,6.85744,1.20,1.50
2011.01.07 02:05:50.931,6.85477,6.85744,1.20,1.50
2011.01.07 02:05:51.650,6.85477,6.85763,1.20,1.50
2011.01.07 02:05:53.383,6.85487,6.85763,1.20,1.50
2011.01.07 02:05:54.044,6.85324,6.85763,6.23,1.50
2011.01.07 02:05:54.170,6.8559,6.85696,1.50,1.50
2011.01.07 02:05:54.285,6.85549,6.85697,1.50,1.50
2011.01.07 02:05:54.883,6.8555,6.85729,1.50,1.50
2011.01.07 02:05:55.719,6.8559,6.85696,1.50,1.50
2011.01.07 02:05:56.908,6.85611,6.85726,1.50,1.50
2011.01.07 02:05:58.293,6.85589,6.85707,1.50,1.50
2011.01.07 02:05:58.410,6.85589,6.85707,1.50,1.50
2011.01.07 02:06:01.442,6.85589,6.857,1.50,1.50
2011.01.07 02:06:02.110,6.85611,6.85711,1.50,1.50
2011.01.07 02:06:03.721,6.85611,6.85725,1.50,1.50
2011.01.07 02:06:04.270,6.8559,6.857,1.50,1.50
2011.01.07 02:06:04.945,6.85587,6.85727,1.50,1.50
2011.01.07 02:06:05.061,6.85587,6.85709,1.50,1.50
2011.01.07 02:06:05.874,6.85587,6.85709,1.50,1.50
2011.01.07 02:06:06.212,6.85558,6.85697,1.50,1.50
2011.01.07 02:06:06.321,6.85558,6.85675,1.50,1.50
2011.01.07 02:06:06.654,6.85558,6.85664,1.50,1.50
2011.01.07 02:06:09.040,6.85558,6.85651,1.50,1.50
2011.01.07 02:06:09.153,6.85537,6.85651,1.50,1.50
2011.01.07 02:06:09.264,6.8556,6.85668,1.50,1.50
2011.01.07 02:06:09.765,6.85557,6.85685,1.50,1.50
2011.01.07 02:06:09.990,6.85557,6.85673,1.50,1.50
2011.01.07 02:06:10.569,6.85557,6.85678,1.50,1.50
2011.01.07 02:06:12.189,6.85557,6.85678,1.50,1.50
2011.01.07 02:06:12.310,6.85558,6.85638,1.50,1.50
2011.01.07 02:06:12.423,6.85537,6.85638,1.50,1.50
2011.01.07 02:06:12.533,6.85505,6.8563,1.50,1.50
2011.01.07 02:06:12.640,6.85505,6.8563,1.50,1.50
2011.01.07 02:06:13.105,6.85505,6.85618,1.50,1.50
2011.01.07 02:06:13.661,6.85505,6.85619,1.50,1.50
2011.01.07 02:06:14.616,6.85526,6.85653,1.50,1.50
2011.01.07 02:06:15.966,6.85558,6.85641,1.50,1.50
2011.01.07 02:06:18.484,6.85558,6.85679,1.50,1.50
2011.01.07 02:06:18.604,6.85558,6.85657,1.50,1.50
2011.01.07 02:06:19.076,6.85558,6.85679,1.50,1.50
2011.01.07 02:06:19.196,6.85579,6.85673,1.50,1.50
2011.01.07 02:06:19.422,6.85579,6.85684,1.50,1.50
2011.01.07 02:06:20.800,6.85579,6.85684,1.50,1.50
2011.01.07 02:06:20.911,6.85558,6.85692,1.50,1.50
2011.01.07 02:06:21.021,6.85558,6.85674,1.50,1.50
2011.01.07 02:06:22.060,6.85558,6.85652,1.50,1.50
2011.01.07 02:06:26.558,6.85558,6.85665,1.50,1.50
2011.01.07 02:06:26.881,6.85558,6.85679,1.50,1.50
2011.01.07 02:06:29.027,6.8561,6.85706,1.50,1.50
