2011.01.06 16:00:00.383,6.8599,6.86112,1.50,1.20
2011.01.06 16:00:00.513,6.86013,6.86154,1.50,1.58
2011.01.06 16:00:00.637,6.86013,6.86153,1.50,1.58
2011.01.06 16:00:01.166,6.86013,6.86153,1.50,1.50
2011.01.06 16:00:01.795,6.86013,6.86101,1.50,4.65
2011.01.06 16:00:01.921,6.85901,6.86047,1.50,1.50
2011.01.06 16:00:02.370,6.85918,6.861,1.50,4.35
2011.01.06 16:00:02.494,6.85918,6.861,1.50,1.50
2011.01.06 16:00:02.618,6.85971,6.86101,1.50,1.50
2011.01.06 16:00:03.201,6.8599,6.8608,1.50,1.50
2011.01.06 16:00:03.423,6.85969,6.8608,1.50,1.50
2011.01.06 16:00:03.899,6.85969,6.86102,1.50,1.50
2011.01.06 16:00:04.138,6.8597,6.86062,1.50,1.02
2011.01.06 16:00:04.254,6.85877,6.86052,1.50,1.84
2011.01.06 16:00:04.721,6.85877,6.86038,1.50,2.44
2011.01.06 16:00:04.956,6.85922,6.86035,1.50,1.50
2011.01.06 16:00:05.453,6.85922,6.86056,1.50,1.50
2011.01.06 16:00:05.571,6.85946,6.86071,1.50,4.09
2011.01.06 16:00:06.112,6.85925,6.86067,1.50,1.30
2011.01.06 16:00:06.463,6.85886,6.86006,1.50,1.69
2011.01.06 16:00:06.946,6.8592,6.86029,1.50,1.50
2011.01.06 16:00:07.069,6.8592,6.86094,1.50,2.44
2011.01.06 16:00:08.390,6.8592,6.86095,1.50,1.50
2011.01.06 16:00:08.509,6.85947,6.86143,1.50,1.02
2011.01.06 16:00:08.734,6.85947,6.86118,1.50,1.50
2011.01.06 16:00:09.833,6.85988,6.86087,1.50,1.50
2011.01.06 16:00:10.074,6.8596,6.86134,1.50,1.50
2011.01.06 16:00:10.199,6.8596,6.86072,1.50,1.50
2011.01.06 16:00:10.679,6.86051,6.86086,1.50,1.50
2011.01.06 16:00:10.800,6.86079,6.86231,1.50,4.64
2011.01.06 16:00:11.024,6.86079,6.86189,1.50,1.50
2011.01.06 16:00:12.451,6.86013,6.86118,1.50,1.50
2011.01.06 16:00:12.564,6.86041,6.86159,1.50,1.08
2011.01.06 16:00:13.072,6.86041,6.86153,1.50,1.20
2011.01.06 16:00:13.310,6.86047,6.86167,1.50,1.50
2011.01.06 16:00:13.794,6.86029,6.86183,1.50,4.35
2011.01.06 16:00:13.922,6.86076,6.86214,1.50,1.65
2011.01.06 16:00:14.034,6.86076,6.86201,1.50,4.35
2011.01.06 16:00:14.689,6.86057,6.86186,1.50,1.65
2011.01.06 16:00:14.804,6.86057,6.86186,1.50,4.35
2011.01.06 16:00:15.281,6.86075,6.86193,1.50,1.20
2011.01.06 16:00:15.394,6.86096,6.86212,1.50,1.50
2011.01.06 16:00:15.622,6.861,6.86236,1.50,4.35
2011.01.06 16:00:17.103,6.86077,6.8618,1.50,1.50
2011.01.06 16:00:17.224,6.86077,6.86185,1.50,1.50
2011.01.06 16:00:18.024,6.86117,6.86235,1.50,1.50
2011.01.06 16:00:18.145,6.86142,6.8625,1.50,3.75
2011.01.06 16:00:18.641,6.8617,6.8625,2.25,3.75
2011.01.06 16:00:19.954,6.86203,6.86328,1.50,1.50
2011.01.06 16:00:20.075,6.86203,6.86337,1.50,1.65
2011.01.06 16:00:20.543,6.86225,6.86337,1.50,1.65
2011.01.06 16:00:20.657,6.86225,6.86344,1.50,1.65
2011.01.06 16:00:20.777,6.86225,6.86292,1.50,1.50
2011.01.06 16:00:20.897,6.86185,6.86292,1.50,1.50
2011.01.06 16:00:22.015,6.86185,6.86292,1.50,1.50
2011.01.06 16:00:22.143,6.86203,6.86305,1.50,1.50
2011.01.06 16:00:22.365,6.86225,6.86314,1.50,1.50
2011.01.06 16:00:22.817,6.86227,6.86314,1.50,1.50
2011.01.06 16:00:22.942,6.86182,6.86305,1.50,1.50
2011.01.06 16:00:23.067,6.86182,6.86323,1.50,1.50
2011.01.06 16:00:23.554,6.86186,6.86311,1.50,1.50
2011.01.06 16:00:23.905,6.86186,6.86306,1.50,1.50
2011.01.06 16:00:24.822,6.86186,6.86203,1.50,1.43
2011.01.06 16:00:25.315,6.86072,6.86326,1.80,1.84
2011.01.06 16:00:25.440,6.86072,6.86202,2.55,1.43
2011.01.06 16:00:25.555,6.86057,6.86202,1.20,1.43
2011.01.06 16:00:25.670,6.86048,6.86202,1.08,1.43
2011.01.06 16:00:25.780,6.86057,6.86202,1.20,1.43
2011.01.06 16:00:26.112,6.86067,6.86202,1.20,1.43
2011.01.06 16:00:26.486,6.86067,6.86326,1.20,1.50
2011.01.06 16:00:26.607,6.86097,6.86326,1.20,1.50
2011.01.06 16:00:27.440,6.86199,6.86376,1.50,3.75
2011.01.06 16:00:27.553,6.86222,6.86356,1.50,3.75
2011.01.06 16:00:27.675,6.86222,6.86358,1.50,1.50
2011.01.06 16:00:28.462,6.86242,6.86358,1.50,1.65
2011.01.06 16:00:29.020,6.86194,6.86305,1.50,1.50
2011.01.06 16:00:29.748,6.86216,6.86305,1.50,1.50
2011.01.06 16:00:30.789,6.86239,6.86416,1.50,1.50
2011.01.06 16:00:31.135,6.86289,6.86415,1.50,1.50
2011.01.06 16:00:31.640,6.86321,6.86418,1.50,1.50
2011.01.06 16:00:31.766,6.86314,6.8645,1.50,1.50
2011.01.06 16:00:32.471,6.86314,6.86449,1.50,1.50
2011.01.06 16:00:32.590,6.86362,6.86457,1.50,1.50
2011.01.06 16:00:33.164,6.86417,6.86476,1.50,1.50
