2011.01.27 11:00:01.318,6.4304,6.43245,1.05,1.30
2011.01.27 11:00:01.917,6.43035,6.43215,1.58,1.15
2011.01.27 11:00:02.042,6.43022,6.43215,1.20,1.15
2011.01.27 11:00:03.074,6.43029,6.43226,1.43,4.90
2011.01.27 11:00:03.408,6.43021,6.43214,2.44,1.15
2011.01.27 11:00:05.231,6.43041,6.43214,1.50,1.15
2011.01.27 11:00:05.346,6.43041,6.43233,1.50,1.15
2011.01.27 11:00:06.195,6.43037,6.43233,1.04,1.23
2011.01.27 11:00:06.315,6.43017,6.43214,1.25,1.15
2011.01.27 11:00:07.867,6.43028,6.43214,2.93,1.15
2011.01.27 11:00:08.556,6.43041,6.43232,2.18,1.15
2011.01.27 11:00:09.057,6.43058,6.43232,1.19,1.15
2011.01.27 11:00:09.177,6.4306,6.43263,1.43,1.30
2011.01.27 11:00:11.189,6.43069,6.43263,1.26,1.15
2011.01.27 11:00:12.178,6.43043,6.43252,1.89,10.08
2011.01.27 11:00:21.238,6.43043,6.43233,1.35,1.08
2011.01.27 11:00:21.797,6.43047,6.43243,1.05,1.08
2011.01.27 11:00:22.366,6.43053,6.43243,1.28,1.08
2011.01.27 11:00:24.544,6.43071,6.43267,1.43,1.23
2011.01.27 11:00:25.027,6.43071,6.43276,2.67,2.61
2011.01.27 11:00:25.144,6.43071,6.43267,1.13,1.23
2011.01.27 11:00:25.257,6.43047,6.43235,1.35,1.15
2011.01.27 11:00:25.871,6.43006,6.4321,2.82,1.53
2011.01.27 11:00:25.991,6.43017,6.4321,1.56,1.53
2011.01.27 11:00:27.105,6.43013,6.43218,1.05,4.53
2011.01.27 11:00:27.967,6.43023,6.43217,1.05,1.30
2011.01.27 11:00:28.226,6.43007,6.43208,1.65,1.04
2011.01.27 11:00:28.336,6.43022,6.43218,1.05,10.68
2011.01.27 11:00:29.109,6.43034,6.43223,1.13,1.11
2011.01.27 11:00:29.231,6.43127,6.43368,3.75,1.53
2011.01.27 11:00:29.879,6.43132,6.43368,4.50,1.53
2011.01.27 11:00:30.519,6.43194,6.43348,4.50,1.53
2011.01.27 11:00:30.645,6.43212,6.43386,3.75,5.28
2011.01.27 11:00:30.868,6.43164,6.43344,1.25,4.13
2011.01.27 11:00:31.449,6.43155,6.43335,2.21,1.53
2011.01.27 11:00:31.573,6.43165,6.43366,1.25,4.53
2011.01.27 11:00:31.797,6.43176,6.43366,1.05,4.53
2011.01.27 11:00:32.487,6.43226,6.43388,3.75,1.53
2011.01.27 11:00:32.716,6.43271,6.43429,3.75,1.53
2011.01.27 11:00:32.837,6.43271,6.43481,4.50,1.53
2011.01.27 11:00:33.588,6.43277,6.43481,1.02,1.53
2011.01.27 11:00:34.187,6.43277,6.43481,1.02,1.53
2011.01.27 11:00:35.390,6.43277,6.43481,1.02,1.53
2011.01.27 11:00:37.868,6.43277,6.43405,1.02,1.13
2011.01.27 11:00:37.987,6.43108,6.43348,1.88,1.53
2011.01.27 11:00:38.109,6.43097,6.4332,1.02,1.53
2011.01.27 11:00:38.713,6.43106,6.43315,1.27,1.53
2011.01.27 11:00:39.637,6.43125,6.43315,4.44,1.53
2011.01.27 11:00:40.931,6.43113,6.43296,1.02,4.13
2011.01.27 11:00:41.049,6.431,6.43245,1.54,3.75
2011.01.27 11:00:41.281,6.43093,6.43264,1.45,4.15
2011.01.27 11:00:41.871,6.43098,6.43269,1.54,3.75
2011.01.27 11:00:41.986,6.43098,6.43269,1.41,3.75
2011.01.27 11:00:42.865,6.43133,6.43269,4.50,3.75
2011.01.27 11:00:42.984,6.43134,6.43328,1.32,1.53
2011.01.27 11:00:43.097,6.43165,6.43313,1.40,1.15
2011.01.27 11:00:43.689,6.43165,6.43313,1.01,1.15
2011.01.27 11:00:44.137,6.43107,6.43306,1.35,4.90
2011.01.27 11:00:47.061,6.43109,6.43302,1.06,1.08
2011.01.27 11:00:47.288,6.43095,6.43298,1.15,2.58
2011.01.27 11:00:47.409,6.43092,6.43293,1.17,1.08
2011.01.27 11:00:48.002,6.43092,6.43282,1.17,1.08
2011.01.27 11:00:48.339,6.43069,6.43273,2.48,3.55
2011.01.27 11:00:49.745,6.43069,6.43273,2.38,3.93
2011.01.27 11:00:49.965,6.43068,6.43263,1.39,1.11
2011.01.27 11:00:50.659,6.43053,6.43257,2.67,2.61
2011.01.27 11:00:50.786,6.43062,6.43257,1.17,1.30
2011.01.27 11:00:51.464,6.43077,6.43269,1.19,1.82
2011.01.27 11:00:51.582,6.4309,6.43288,2.29,1.04
2011.01.27 11:00:51.972,6.4309,6.43293,2.48,1.60
2011.01.27 11:00:52.830,6.43093,6.43287,1.17,1.30
2011.01.27 11:00:53.591,6.4309,6.43277,2.76,1.04
2011.01.27 11:00:53.709,6.4309,6.43273,1.11,2.01
2011.01.27 11:00:54.542,6.43078,6.43262,1.09,1.20
2011.01.27 11:00:54.663,6.4309,6.43267,1.05,3.75
2011.01.27 11:00:55.471,6.4309,6.43277,2.29,1.30
2011.01.27 11:01:00.671,6.4309,6.43277,1.17,1.30
2011.01.27 11:01:02.057,6.43073,6.43262,1.10,1.08
2011.01.27 11:01:02.176,6.43073,6.43262,1.20,1.08
2011.01.27 11:01:05.597,6.43113,6.43302,1.05,1.08
2011.01.27 11:01:05.717,6.431,6.43302,2.82,1.08
2011.01.27 11:01:09.722,6.43108,6.43304,1.49,1.30
2011.01.27 11:01:10.317,6.43138,6.43328,1.05,1.30
2011.01.27 11:01:11.542,6.43138,6.43342,2.76,2.61
2011.01.27 11:01:11.658,6.43138,6.43342,2.76,1.15
2011.01.27 11:01:12.972,6.43123,6.43312,1.05,1.08
2011.01.27 11:01:13.317,6.43111,6.43282,1.28,1.08
2011.01.27 11:01:13.546,6.43094,6.43282,1.28,1.08
2011.01.27 11:01:14.141,6.43092,6.43293,1.08,1.08
2011.01.27 11:01:14.366,6.43092,6.43282,1.08,1.08
2011.01.27 11:01:15.416,6.43058,6.43277,1.39,4.30
2011.01.27 11:01:17.091,6.43058,6.43272,2.69,1.11
2011.01.27 11:01:17.476,6.43073,6.43277,2.33,4.30
2011.01.27 11:01:18.271,6.43067,6.43254,1.17,1.44
2011.01.27 11:01:19.029,6.43067,6.43253,1.02,1.20
2011.01.27 11:01:19.558,6.43067,6.43263,1.17,1.08
2011.01.27 11:01:20.566,6.43067,6.43257,1.02,1.08
2011.01.27 11:01:20.686,6.43053,6.43257,1.17,1.08
2011.01.27 11:01:21.306,6.43067,6.43254,1.02,1.68
2011.01.27 11:01:21.421,6.43071,6.43275,1.50,1.15
2011.01.27 11:01:22.255,6.43072,6.43284,1.26,1.53
2011.01.27 11:01:23.837,6.43072,6.43277,1.02,1.04
2011.01.27 11:01:26.115,6.43081,6.43284,1.02,1.53
2011.01.27 11:01:30.505,6.43081,6.43284,1.26,1.53
2011.01.27 11:01:31.225,6.43088,6.43299,1.08,4.15
2011.01.27 11:01:32.228,6.43098,6.43306,1.09,1.53
2011.01.27 11:01:32.567,6.43098,6.43306,1.09,1.53
2011.01.27 11:01:33.075,6.43088,6.43295,1.09,4.15
2011.01.27 11:01:33.186,6.43082,6.43287,2.37,1.15
2011.01.27 11:01:34.289,6.43103,6.43287,1.09,1.15
2011.01.27 11:01:34.407,6.43113,6.43295,1.47,3.75
2011.01.27 11:01:34.634,6.43113,6.43317,1.47,1.04
2011.01.27 11:01:35.455,6.43123,6.43322,1.30,1.53
2011.01.27 11:01:35.678,6.43122,6.43322,1.86,1.53
2011.01.27 11:01:35.918,6.43122,6.43322,2.54,1.53
2011.01.27 11:01:36.119,6.43122,6.43322,2.01,1.53
2011.01.27 11:01:36.784,6.43107,6.43298,1.25,1.15
2011.01.27 11:01:36.903,6.43097,6.43288,1.53,1.15
2011.01.27 11:01:37.483,6.4309,6.43288,2.03,1.68
2011.01.27 11:01:37.607,6.43059,6.43244,1.02,1.15
2011.01.27 11:01:37.851,6.43048,6.43258,1.15,1.15
2011.01.27 11:01:39.988,6.43054,6.43238,1.32,1.23
2011.01.27 11:01:40.328,6.43037,6.43233,1.71,1.08
2011.01.27 11:01:40.982,6.43037,6.43233,1.13,1.11
2011.01.27 11:01:41.198,6.43037,6.43233,1.13,1.08
2011.01.27 11:01:41.577,6.43037,6.43216,1.13,1.44
2011.01.27 11:01:41.805,6.4301,6.43212,2.19,2.58
2011.01.27 11:01:42.739,6.42996,6.43194,1.11,1.15
2011.01.27 11:01:43.676,6.42979,6.43156,1.40,1.22
2011.01.27 11:01:43.789,6.42976,6.43155,2.09,1.22
2011.01.27 11:01:44.290,6.42962,6.43155,1.13,1.22
2011.01.27 11:01:44.414,6.4295,6.43137,1.24,1.53
2011.01.27 11:01:44.529,6.42937,6.43137,1.09,1.53
2011.01.27 11:01:45.141,6.4294,6.43136,1.05,5.28
2011.01.27 11:01:45.265,6.42914,6.43117,1.30,4.90
2011.01.27 11:01:45.380,6.42922,6.43117,1.30,4.90
2011.01.27 11:01:45.975,6.42956,6.43117,2.33,3.75
2011.01.27 11:01:46.094,6.43003,6.43189,1.02,4.53
2011.01.27 11:01:46.781,6.43047,6.43227,1.68,1.53
2011.01.27 11:01:46.902,6.43047,6.43234,1.68,4.53
2011.01.27 11:01:47.613,6.43047,6.43209,1.68,1.15
2011.01.27 11:01:47.739,6.42988,6.43176,1.13,11.85
2011.01.27 11:01:47.857,6.42962,6.43158,1.09,1.19
2011.01.27 11:01:48.515,6.42963,6.43167,1.02,3.18
2011.01.27 11:01:48.735,6.42962,6.43163,1.09,1.11
2011.01.27 11:01:48.846,6.42963,6.43167,1.02,1.30
2011.01.27 11:01:49.363,6.42973,6.43172,1.05,1.08
2011.01.27 11:01:49.590,6.42948,6.43147,1.09,1.23
2011.01.27 11:01:50.358,6.4298,6.43183,2.48,1.53
2011.01.27 11:01:51.091,6.43032,6.43203,1.02,1.15
2011.01.27 11:01:51.213,6.43027,6.43216,1.35,4.30
2011.01.27 11:01:51.931,6.43007,6.43211,1.02,2.88
2011.01.27 11:01:52.266,6.42997,6.43192,1.09,1.08
2011.01.27 11:01:52.385,6.42997,6.43211,1.17,12.18
2011.01.27 11:01:52.965,6.43,6.43204,2.78,1.22
2011.01.27 11:01:53.083,6.43027,6.43222,1.45,1.64
2011.01.27 11:01:53.637,6.43027,6.43212,1.30,1.08
2011.01.27 11:01:54.216,6.43018,6.43212,1.09,1.08
2011.01.27 11:01:54.337,6.42976,6.43176,10.30,5.05
2011.01.27 11:01:54.558,6.42976,6.43173,3.75,1.68
2011.01.27 11:01:55.286,6.42957,6.43173,1.56,2.05
2011.01.27 11:01:55.400,6.42971,6.43162,1.05,1.08
2011.01.27 11:01:55.992,6.42965,6.43162,1.58,1.11
2011.01.27 11:01:56.339,6.42988,6.43193,2.48,1.60
2011.01.27 11:01:57.034,6.43017,6.43207,1.20,9.60
2011.01.27 11:01:57.153,6.43028,6.43207,1.09,4.05
2011.01.27 11:01:58.073,6.43018,6.43212,1.20,1.08
2011.01.27 11:01:58.185,6.43018,6.43212,3.25,1.08
2011.01.27 11:01:58.518,6.43032,6.43223,1.02,1.68
2011.01.27 11:01:58.638,6.43036,6.43228,2.52,1.30
2011.01.27 11:01:59.319,6.43007,6.43199,1.32,1.82
2011.01.27 11:02:00.135,6.42999,6.43193,1.05,1.08
2011.01.27 11:02:01.446,6.42999,6.43203,2.48,1.23
2011.01.27 11:02:01.789,6.43018,6.4322,1.20,2.58
2011.01.27 11:02:01.905,6.43027,6.4322,1.20,1.53
2011.01.27 11:02:02.675,6.43019,6.43222,2.48,1.90
2011.01.27 11:02:02.788,6.43035,6.43222,2.10,1.15
2011.01.27 11:02:03.731,6.43047,6.43222,1.20,1.15
2011.01.27 11:02:03.848,6.43038,6.43222,1.68,1.15
2011.01.27 11:02:03.969,6.43048,6.43222,1.20,1.15
2011.01.27 11:02:04.792,6.43035,6.43227,2.52,1.08
2011.01.27 11:02:04.907,6.43038,6.43237,1.08,1.04
2011.01.27 11:02:06.836,6.43048,6.4324,1.11,1.53
2011.01.27 11:02:07.056,6.43062,6.43268,1.08,1.15
2011.01.27 11:02:07.496,6.43063,6.43268,2.86,1.15
2011.01.27 11:02:08.642,6.43055,6.43259,1.32,1.15
2011.01.27 11:02:11.505,6.43056,6.43259,2.74,1.15
2011.01.27 11:02:12.098,6.43062,6.43276,1.19,5.28
2011.01.27 11:02:12.224,6.43073,6.4326,1.41,1.15
2011.01.27 11:02:12.336,6.43055,6.4326,2.77,1.15
2011.01.27 11:02:13.206,6.43073,6.43277,2.55,1.53
2011.01.27 11:02:15.872,6.43012,6.43227,1.27,5.05
2011.01.27 11:02:17.906,6.43045,6.4321,1.35,1.15
2011.01.27 11:02:18.637,6.43054,6.4321,1.57,1.15
2011.01.27 11:02:20.356,6.43044,6.4321,4.37,1.15
2011.01.27 11:02:20.467,6.43044,6.43197,4.25,1.15
2011.01.27 11:02:20.587,6.43027,6.43197,1.76,1.15
2011.01.27 11:02:21.406,6.43026,6.43197,1.29,1.15
2011.01.27 11:02:22.204,6.43027,6.43215,1.40,1.15
2011.01.27 11:02:22.545,6.43061,6.43215,4.13,1.15
2011.01.27 11:02:23.919,6.43045,6.43215,1.68,1.15
2011.01.27 11:02:24.537,6.43046,6.43215,1.56,1.15
2011.01.27 11:02:25.195,6.43039,6.43197,1.38,1.15
2011.01.27 11:02:26.023,6.43025,6.43197,1.42,1.15
