2011.01.28 20:00:00.492,6.5219,6.52482,1.50,1.08
2011.01.28 20:00:01.359,6.52165,6.52518,1.69,1.05
2011.01.28 20:00:01.715,6.522,6.52523,1.50,1.08
2011.01.28 20:00:02.584,6.522,6.52542,1.50,1.08
2011.01.28 20:00:03.303,6.52224,6.52576,1.50,1.15
2011.01.28 20:00:03.423,6.5223,6.52576,1.50,1.15
2011.01.28 20:00:05.347,6.5223,6.52576,1.50,1.15
2011.01.28 20:00:07.317,6.52177,6.52542,1.13,1.50
2011.01.28 20:00:07.436,6.52182,6.52542,1.69,1.50
2011.01.28 20:00:08.947,6.52188,6.52542,1.69,4.58
2011.01.28 20:00:10.300,6.52202,6.52542,1.69,4.58
2011.01.28 20:00:11.220,6.52202,6.52532,1.69,1.20
2011.01.28 20:00:11.558,6.5229,6.52657,3.19,1.50
2011.01.28 20:00:11.668,6.5229,6.52729,3.19,1.15
2011.01.28 20:00:13.783,6.52355,6.52738,3.19,1.15
2011.01.28 20:00:13.902,6.52398,6.52756,1.09,1.15
2011.01.28 20:00:14.457,6.52418,6.52756,1.09,1.15
2011.01.28 20:00:17.348,6.52458,6.52756,1.09,1.15
2011.01.28 20:00:18.328,6.52448,6.52718,1.02,1.15
2011.01.28 20:00:18.445,6.52448,6.52766,1.02,1.15
2011.01.28 20:00:18.563,6.52467,6.52786,1.02,1.15
2011.01.28 20:00:20.524,6.52458,6.52738,1.09,1.15
2011.01.28 20:00:21.078,6.52487,6.52738,3.19,1.15
2011.01.28 20:00:21.188,6.52487,6.52906,3.19,2.84
2011.01.28 20:00:21.763,6.52507,6.52906,3.19,2.84
2011.01.28 20:00:21.882,6.52531,6.52934,3.19,2.84
2011.01.28 20:00:28.288,6.52627,6.52933,1.09,1.53
2011.01.28 20:00:29.097,6.52603,6.5298,1.02,1.53
2011.01.28 20:00:29.747,6.52612,6.5298,1.30,1.53
2011.01.28 20:00:30.661,6.52623,6.5298,1.02,1.53
2011.01.28 20:00:32.031,6.52613,6.5298,1.24,1.53
2011.01.28 20:00:32.404,6.52603,6.5298,6.53,1.53
2011.01.28 20:00:34.918,6.52632,6.5298,1.30,1.53
2011.01.28 20:00:35.347,6.52638,6.5298,1.20,1.53
2011.01.28 20:00:36.296,6.52653,6.52979,1.05,1.53
2011.01.28 20:00:37.229,6.52636,6.52979,1.50,1.53
2011.01.28 20:00:37.813,6.52618,6.52962,1.69,1.53
2011.01.28 20:00:38.499,6.52627,6.52962,1.02,1.53
2011.01.28 20:00:41.233,6.526,6.52944,1.69,1.53
2011.01.28 20:00:51.288,6.52617,6.52963,1.84,1.53
2011.01.28 20:00:51.971,6.52617,6.52963,1.84,1.53
2011.01.28 20:00:52.086,6.52557,6.52897,1.02,1.53
2011.01.28 20:00:52.202,6.52569,6.52915,1.69,1.53
2011.01.28 20:00:52.909,6.52558,6.52895,1.09,1.53
2011.01.28 20:00:53.238,6.52569,6.52915,1.69,1.53
2011.01.28 20:00:53.979,6.52558,6.52894,1.02,1.53
2011.01.28 20:00:55.600,6.5257,6.52914,1.50,1.53
2011.01.28 20:01:05.088,6.52554,6.52898,1.50,1.53
2011.01.28 20:01:11.148,6.52563,6.52908,2.25,1.45
2011.01.28 20:01:11.257,6.52588,6.52933,1.50,2.61
2011.01.28 20:01:13.920,6.52588,6.52933,1.69,1.15
2011.01.28 20:01:14.140,6.52618,6.52951,1.09,1.34
2011.01.28 20:01:14.727,6.52626,6.52968,1.58,1.34
2011.01.28 20:01:17.118,6.52626,6.52947,1.50,2.23
2011.01.28 20:01:17.447,6.52502,6.52862,1.50,1.32
2011.01.28 20:01:21.518,6.52522,6.52788,1.50,1.24
2011.01.28 20:01:23.557,6.52546,6.52793,1.69,1.20
2011.01.28 20:01:24.095,6.52583,6.52793,1.50,1.20
2011.01.28 20:01:24.209,6.52583,6.52963,1.50,1.05
2011.01.28 20:01:24.498,6.52583,6.52902,1.50,1.32
2011.01.28 20:01:24.717,6.52572,6.52906,1.50,3.19
2011.01.28 20:01:28.008,6.52572,6.52805,1.50,3.19
2011.01.28 20:01:28.557,6.52572,6.52825,1.50,2.25
2011.01.28 20:01:28.667,6.52565,6.52825,1.50,3.00
2011.01.28 20:01:30.013,6.52545,6.52729,1.50,2.25
2011.01.28 20:01:30.950,6.52592,6.52772,1.50,3.00
2011.01.28 20:01:36.091,6.52574,6.52749,1.50,3.00
2011.01.28 20:01:38.402,6.52574,6.52749,1.50,3.00
2011.01.28 20:01:38.631,6.52544,6.52749,1.50,3.00
2011.01.28 20:01:38.749,6.52544,6.52725,1.50,2.25
2011.01.28 20:01:44.006,6.52228,6.52765,1.13,3.00
2011.01.28 20:01:44.116,6.52227,6.52765,1.13,3.00
2011.01.28 20:01:44.660,6.52228,6.52765,1.13,2.25
2011.01.28 20:01:44.986,6.52218,6.52765,1.13,2.25
2011.01.28 20:01:45.753,6.52257,6.52725,1.13,2.25
2011.01.28 20:01:49.106,6.52258,6.52725,1.13,2.25
2011.01.28 20:01:49.915,6.52248,6.52725,1.13,2.25
2011.01.28 20:01:51.112,6.52247,6.52725,1.13,2.25
2011.01.28 20:01:51.231,6.52525,6.52749,1.50,2.25
2011.01.28 20:01:51.567,6.52505,6.52724,1.50,2.25
2011.01.28 20:01:56.096,6.52565,6.52724,1.50,2.25
2011.01.28 20:01:56.207,6.52565,6.52748,1.50,2.25
2011.01.28 20:01:56.798,6.52545,6.52749,1.50,2.25
2011.01.28 20:01:56.907,6.52545,6.52725,1.50,2.25
2011.01.28 20:02:02.668,6.52545,6.52749,1.50,2.25
2011.01.28 20:02:02.777,6.52564,6.52749,1.50,2.25
2011.01.28 20:02:07.711,6.52592,6.52778,1.50,2.25
2011.01.28 20:02:08.189,6.52592,6.52778,1.50,2.25
2011.01.28 20:02:08.299,6.52574,6.52753,1.50,2.25
2011.01.28 20:02:09.150,6.52574,6.52748,1.50,2.25
2011.01.28 20:02:14.117,6.52574,6.52773,1.50,4.50
2011.01.28 20:02:14.341,6.52596,6.52797,1.50,2.25
2011.01.28 20:02:14.987,6.52615,6.52797,1.50,2.25
2011.01.28 20:02:18.513,6.52615,6.52797,1.50,3.00
2011.01.28 20:02:23.533,6.52615,6.52797,1.50,2.25
2011.01.28 20:02:29.728,6.52663,6.52797,1.50,2.25
2011.01.28 20:02:29.842,6.52663,6.52844,1.50,3.00
2011.01.28 20:02:30.853,6.52663,6.52844,1.50,3.00
2011.01.28 20:02:34.121,6.52663,6.52844,1.50,2.25
2011.01.28 20:02:45.716,6.52654,6.52844,1.50,2.82
2011.01.28 20:02:45.937,6.52349,6.52717,1.50,2.25
2011.01.28 20:02:46.157,6.52349,6.52717,1.50,3.00
2011.01.28 20:02:53.606,6.52389,6.52568,1.50,2.25
