2011.01.27 23:00:00.204,6.43248,6.43592,1.20,1.20
2011.01.27 23:00:00.314,6.43258,6.43602,1.20,1.20
2011.01.27 23:00:00.425,6.43257,6.43613,1.20,1.20
2011.01.27 23:00:01.021,6.43243,6.43686,2.48,1.59
2011.01.27 23:00:01.136,6.43248,6.43602,1.20,1.20
2011.01.27 23:00:02.774,6.43263,6.43602,1.05,1.20
2011.01.27 23:00:03.103,6.43278,6.43602,1.50,1.20
2011.01.27 23:00:03.705,6.43278,6.43658,1.50,1.59
2011.01.27 23:00:04.403,6.43293,6.43622,1.05,1.20
2011.01.27 23:00:05.164,6.43298,6.43658,1.09,1.59
2011.01.27 23:00:05.955,6.43287,6.43658,1.09,1.59
2011.01.27 23:00:07.315,6.43323,6.43701,1.50,1.59
2011.01.27 23:00:07.533,6.43307,6.43686,2.97,1.59
2011.01.27 23:00:09.066,6.43317,6.43686,1.09,1.59
2011.01.27 23:00:09.393,6.43328,6.43686,1.09,1.59
2011.01.27 23:00:09.503,6.43318,6.43686,1.09,1.59
2011.01.27 23:00:10.943,6.43312,6.43643,1.05,1.20
2011.01.27 23:00:11.443,6.43323,6.43652,1.05,1.20
2011.01.27 23:00:12.084,6.43325,6.43652,1.65,1.20
2011.01.27 23:00:15.725,6.43325,6.43652,1.65,1.20
2011.01.27 23:00:15.833,6.43312,6.43643,1.05,1.20
2011.01.27 23:00:22.004,6.43325,6.43643,1.50,1.20
2011.01.27 23:00:29.693,6.43325,6.43643,1.50,1.20
2011.01.27 23:00:33.703,6.43325,6.43643,1.50,1.20
2011.01.27 23:00:37.075,6.43325,6.43652,1.65,1.20
2011.01.27 23:00:38.443,6.43347,6.43704,1.09,1.59
2011.01.27 23:00:38.662,6.43353,6.43733,1.58,1.59
2011.01.27 23:00:43.675,6.43347,6.43714,1.09,1.59
2011.01.27 23:00:44.350,6.43353,6.43733,1.58,1.59
2011.01.27 23:00:53.974,6.43363,6.43692,1.05,1.20
2011.01.27 23:00:54.194,6.43371,6.43692,1.50,1.20
2011.01.27 23:00:54.549,6.43371,6.4375,2.78,1.59
