2011.01.14 08:00:00.339,6.68643,6.68815,1.50,1.15
2011.01.14 08:00:00.449,6.68602,6.68815,1.05,1.15
2011.01.14 08:00:00.783,6.68586,6.68756,1.50,4.50
2011.01.14 08:00:00.906,6.68554,6.68754,2.33,1.34
2011.01.14 08:00:01.506,6.68537,6.68738,1.20,2.84
2011.01.14 08:00:02.355,6.68538,6.68738,1.20,2.84
2011.01.14 08:00:02.553,6.68532,6.68733,1.05,1.34
2011.01.14 08:00:02.780,6.68512,6.68706,1.05,4.69
2011.01.14 08:00:03.296,6.68512,6.68706,1.05,5.07
2011.01.14 08:00:03.417,6.68522,6.68724,1.05,4.68
2011.01.14 08:00:03.741,6.68512,6.68708,1.05,1.30
2011.01.14 08:00:03.859,6.68503,6.68705,1.05,1.82
2011.01.14 08:00:04.454,6.68488,6.68688,1.20,1.34
2011.01.14 08:00:04.681,6.68504,6.68688,2.33,1.15
2011.01.14 08:00:04.789,6.68518,6.68703,1.20,2.28
2011.01.14 08:00:05.303,6.68525,6.68726,2.33,1.40
2011.01.14 08:00:05.422,6.68538,6.68728,1.20,2.84
2011.01.14 08:00:05.540,6.68527,6.68728,1.20,2.84
2011.01.14 08:00:05.650,6.68537,6.68728,1.20,2.84
2011.01.14 08:00:06.855,6.68558,6.68753,1.20,4.71
2011.01.14 08:00:09.240,6.68558,6.68751,1.20,1.90
2011.01.14 08:00:09.889,6.68573,6.68772,1.05,1.08
2011.01.14 08:00:10.773,6.68581,6.68784,1.05,1.15
2011.01.14 08:00:11.952,6.68581,6.68784,2.70,1.15
2011.01.14 08:00:16.801,6.68581,6.68784,1.05,1.15
2011.01.14 08:00:17.573,6.68566,6.6877,2.10,1.15
2011.01.14 08:00:17.802,6.68543,6.6877,1.65,2.58
2011.01.14 08:00:18.629,6.6852,6.68725,1.05,2.84
2011.01.14 08:00:18.743,6.68497,6.68725,1.09,2.84
2011.01.14 08:00:19.720,6.68496,6.68697,1.50,4.65
2011.01.14 08:00:21.249,6.68412,6.68635,4.05,1.34
2011.01.14 08:00:21.378,6.68472,6.68693,2.70,1.50
2011.01.14 08:00:22.038,6.68523,6.68768,1.05,1.15
2011.01.14 08:00:22.151,6.68525,6.68768,2.33,1.15
2011.01.14 08:00:25.039,6.68532,6.68747,1.05,2.28
2011.01.14 08:00:25.260,6.68532,6.6874,1.05,1.15
2011.01.14 08:00:25.369,6.68536,6.6874,2.10,1.15
2011.01.14 08:00:26.004,6.68527,6.68726,1.09,1.90
2011.01.14 08:00:26.351,6.68536,6.68734,2.10,1.90
2011.01.14 08:00:27.417,6.68574,6.68734,4.50,1.90
2011.01.14 08:00:27.538,6.68569,6.68789,4.50,2.09
2011.01.14 08:00:27.655,6.68592,6.68742,3.75,1.90
2011.01.14 08:00:27.775,6.68557,6.68743,1.20,1.15
2011.01.14 08:00:28.358,6.6856,6.68764,2.70,1.15
2011.01.14 08:00:28.477,6.68562,6.68774,1.05,1.15
2011.01.14 08:00:28.589,6.68567,6.68774,1.09,1.15
2011.01.14 08:00:28.699,6.68567,6.68776,1.09,4.15
2011.01.14 08:00:29.502,6.68589,6.68768,1.05,1.50
2011.01.14 08:00:29.622,6.68589,6.68778,1.05,1.90
2011.01.14 08:00:30.656,6.6858,6.68768,2.70,1.90
2011.01.14 08:00:30.774,6.68552,6.68762,1.05,1.90
2011.01.14 08:00:33.219,6.6859,6.68755,1.69,1.50
2011.01.14 08:00:33.883,6.68611,6.6881,1.69,1.15
2011.01.14 08:00:34.008,6.68582,6.68797,1.24,1.15
2011.01.14 08:00:34.944,6.68568,6.68794,2.03,2.09
2011.01.14 08:00:35.502,6.68573,6.68779,1.05,1.15
2011.01.14 08:00:35.839,6.68612,6.68779,3.94,1.15
2011.01.14 08:00:36.474,6.68612,6.6884,4.69,2.65
2011.01.14 08:00:36.860,6.68606,6.6881,2.10,1.15
2011.01.14 08:00:37.629,6.68637,6.68842,4.84,1.15
2011.01.14 08:00:37.979,6.68586,6.68789,2.48,1.15
2011.01.14 08:00:38.686,6.68606,6.68803,2.48,1.90
2011.01.14 08:00:38.801,6.68606,6.68803,2.48,1.90
2011.01.14 08:00:39.130,6.68628,6.6881,1.20,1.15
