2011.01.20 11:00:01.852,6.63663,6.63858,1.45,1.20
2011.01.20 11:00:02.327,6.63663,6.63842,1.45,1.20
2011.01.20 11:00:02.448,6.63645,6.63838,1.26,1.30
2011.01.20 11:00:04.423,6.63602,6.63793,1.50,1.05
2011.01.20 11:00:04.545,6.63558,6.63767,1.69,12.15
2011.01.20 11:00:05.004,6.63553,6.63742,1.28,1.05
2011.01.20 11:00:05.126,6.63548,6.63742,1.47,1.05
2011.01.20 11:00:05.242,6.63536,6.63742,1.13,1.05
2011.01.20 11:00:05.728,6.63463,6.63666,1.65,4.88
2011.01.20 11:00:05.856,6.63407,6.63623,2.63,1.54
2011.01.20 11:00:06.318,6.63392,6.63623,1.69,2.33
2011.01.20 11:00:06.440,6.63386,6.63609,1.26,1.90
2011.01.20 11:00:06.554,6.63387,6.63609,1.47,1.80
2011.01.20 11:00:07.015,6.63407,6.63583,1.47,1.20
2011.01.20 11:00:07.360,6.63536,6.63617,1.41,1.50
2011.01.20 11:00:07.994,6.63536,6.63787,1.41,4.68
2011.01.20 11:00:09.224,6.63576,6.63743,1.41,1.39
2011.01.20 11:00:09.346,6.63576,6.63758,1.41,1.30
2011.01.20 11:00:11.526,6.63581,6.63763,1.41,1.05
2011.01.20 11:00:11.864,6.63598,6.63788,1.43,1.30
2011.01.20 11:00:12.358,6.63626,6.63811,1.20,2.28
2011.01.20 11:00:14.761,6.63623,6.63807,1.26,1.20
2011.01.20 11:00:14.886,6.63672,6.63848,1.09,1.30
2011.01.20 11:00:15.008,6.63678,6.63865,1.32,4.60
2011.01.20 11:00:15.673,6.63655,6.63813,1.51,1.05
2011.01.20 11:00:16.254,6.63638,6.63798,1.23,1.20
2011.01.20 11:00:16.373,6.63638,6.63808,1.23,1.20
2011.01.20 11:00:17.535,6.63603,6.63772,1.26,1.20
2011.01.20 11:00:17.651,6.63586,6.63772,1.50,1.20
2011.01.20 11:00:18.115,6.63586,6.63763,1.50,1.20
2011.01.20 11:00:18.238,6.63586,6.6379,1.50,1.59
2011.01.20 11:00:19.063,6.63586,6.63783,1.50,1.20
2011.01.20 11:00:20.309,6.63586,6.63772,1.50,1.20
2011.01.20 11:00:20.720,6.63586,6.63762,1.50,1.20
2011.01.20 11:00:20.833,6.63586,6.63773,1.50,1.20
2011.01.20 11:00:21.232,6.63586,6.6379,1.50,1.59
2011.01.20 11:00:21.685,6.63586,6.63788,1.50,4.35
2011.01.20 11:00:22.154,6.63553,6.63723,5.25,1.20
2011.01.20 11:00:22.274,6.63553,6.63743,5.25,1.54
2011.01.20 11:00:22.500,6.63553,6.63748,5.25,1.20
2011.01.20 11:00:23.529,6.63553,6.63742,5.25,1.20
2011.01.20 11:00:23.978,6.63553,6.63732,5.25,1.20
2011.01.20 11:00:24.934,6.63534,6.63739,1.69,1.97
2011.01.20 11:00:25.055,6.63525,6.63713,1.20,1.71
2011.01.20 11:00:25.173,6.63553,6.63723,5.25,1.09
2011.01.20 11:00:25.671,6.63574,6.63752,1.50,1.05
2011.01.20 11:00:26.200,6.63574,6.63773,1.50,1.05
2011.01.20 11:00:29.673,6.63562,6.63757,4.50,1.30
2011.01.20 11:00:30.129,6.63562,6.63746,3.75,5.28
2011.01.20 11:00:30.247,6.63535,6.63738,1.02,2.28
2011.01.20 11:00:31.879,6.63543,6.63743,1.50,1.88
2011.01.20 11:00:33.551,6.63543,6.63743,1.50,1.50
2011.01.20 11:00:33.678,6.63602,6.63779,1.05,1.88
