2011.01.04 03:00:01.305,6.69399,6.70205,2.25,2.25
2011.01.04 03:00:01.934,6.69399,6.70205,2.25,2.25
2011.01.04 03:00:11.263,6.69399,6.70197,2.25,1.05
2011.01.04 03:00:12.764,6.694,6.70204,2.25,2.25
2011.01.04 03:00:13.093,6.69375,6.70179,2.25,2.25
2011.01.04 03:00:21.373,6.69404,6.70198,2.25,1.05
2011.01.04 03:00:22.494,6.69299,6.70105,2.25,2.25
2011.01.04 03:00:23.097,6.69374,6.7018,2.25,2.25
2011.01.04 03:00:23.585,6.69374,6.70168,2.25,1.05
2011.01.04 03:00:24.134,6.69365,6.70169,2.25,2.25
2011.01.04 03:00:26.577,6.69355,6.70161,2.25,2.25
2011.01.04 03:00:26.684,6.69356,6.7016,2.25,2.25
2011.01.04 03:00:36.123,6.69356,6.7016,2.25,2.25
2011.01.04 03:00:37.003,6.69356,6.7016,2.25,2.25
2011.01.04 03:00:42.024,6.69381,6.70172,2.25,1.09
2011.01.04 03:00:42.353,6.69356,6.7016,2.25,2.25
2011.01.04 03:00:48.478,6.69356,6.7016,2.25,2.25
2011.01.04 03:00:48.704,6.6938,6.70172,2.25,1.09
2011.01.04 03:01:04.384,6.6932,6.70121,2.25,1.38
2011.01.04 03:01:05.144,6.69355,6.70133,2.25,1.09
2011.01.04 03:01:08.322,6.69346,6.70117,2.25,1.05
2011.01.04 03:01:08.764,6.69371,6.70152,2.25,1.02
2011.01.04 03:01:08.984,6.69371,6.70152,2.25,1.02
2011.01.04 03:01:09.315,6.69356,6.70142,2.25,1.02
2011.01.04 03:01:27.194,6.69356,6.7016,2.25,2.44
2011.01.04 03:01:27.525,6.69356,6.70152,2.25,1.02
2011.01.04 03:01:28.786,6.6938,6.70163,2.25,1.09
2011.01.04 03:01:29.114,6.69355,6.70152,2.25,1.02
2011.01.04 03:01:40.657,6.69346,6.70132,2.25,1.09
2011.01.04 03:01:45.904,6.69355,6.70122,2.25,1.09
2011.01.04 03:02:01.104,6.69375,6.70162,2.25,1.09
2011.01.04 03:02:01.436,6.69371,6.70173,2.25,1.09
2011.01.04 03:02:01.966,6.69375,6.70162,2.25,1.02
2011.01.04 03:02:02.355,6.69375,6.70153,2.25,1.02
2011.01.04 03:02:06.455,6.6938,6.70153,2.25,1.09
2011.01.04 03:02:06.914,6.69356,6.70153,2.25,1.09
2011.01.04 03:02:14.485,6.69381,6.70157,2.25,1.05
2011.01.04 03:02:16.404,6.69355,6.70161,2.25,4.65
2011.01.04 03:02:21.604,6.69345,6.70132,2.25,1.09
2011.01.04 03:02:23.963,6.69345,6.70128,2.25,1.05
2011.01.04 03:02:24.189,6.69371,6.70123,2.25,1.09
2011.01.04 03:02:25.179,6.69346,6.70128,2.25,1.05
2011.01.04 03:02:27.195,6.69356,6.70132,2.25,1.09
2011.01.04 03:02:36.415,6.69345,6.70127,2.25,1.05
2011.01.04 03:02:36.844,6.69356,6.70127,2.25,1.05
2011.01.04 03:03:01.735,6.69353,6.70128,2.25,1.05
2011.01.04 03:03:10.220,6.69362,6.69867,2.25,1.28
2011.01.04 03:03:10.444,6.69362,6.69888,2.25,1.02
2011.01.04 03:03:17.495,6.69362,6.70142,2.25,1.09
2011.01.04 03:03:17.605,6.69517,6.70153,1.50,1.09
2011.01.04 03:03:23.902,6.69517,6.69812,1.50,1.88
2011.01.04 03:03:24.544,6.69531,6.69812,1.50,1.88
2011.01.04 03:03:25.044,6.6954,6.69792,1.50,1.88
2011.01.04 03:03:26.889,6.6954,6.70182,1.50,1.09
2011.01.04 03:03:43.343,6.69504,6.70167,2.25,1.05
2011.01.04 03:03:49.564,6.69519,6.70185,2.25,2.25
2011.01.04 03:03:51.627,6.69545,6.70203,1.50,1.09
2011.01.04 03:04:12.312,6.69608,6.70204,1.50,2.25
2011.01.04 03:04:19.836,6.69613,6.70204,1.50,2.25
2011.01.04 03:04:20.055,6.69601,6.70197,1.50,1.05
2011.01.04 03:04:20.286,6.69588,6.70197,1.50,1.05
2011.01.04 03:04:20.725,6.696,6.70204,1.50,2.33
2011.01.04 03:04:21.817,6.69582,6.70179,1.50,4.65
2011.01.04 03:04:22.254,6.69602,6.70179,1.50,4.65
2011.01.04 03:04:25.028,6.69591,6.70162,1.50,1.09
