2011.01.07 14:00:00.009,6.88049,6.883,3.75,3.75
2011.01.07 14:00:00.634,6.88073,6.88327,3.75,10.20
2011.01.07 14:00:00.758,6.88073,6.88327,3.94,3.75
2011.01.07 14:00:00.874,6.88099,6.88353,3.75,9.98
2011.01.07 14:00:01.501,6.88045,6.88262,3.75,2.48
2011.01.07 14:00:01.618,6.87992,6.88252,3.75,2.48
2011.01.07 14:00:01.736,6.87992,6.88268,4.69,9.98
2011.01.07 14:00:02.259,6.88021,6.88268,3.94,3.75
2011.01.07 14:00:02.377,6.88044,6.88268,3.75,3.75
2011.01.07 14:00:02.494,6.8804,6.88316,3.75,9.98
2011.01.07 14:00:02.904,6.88046,6.883,3.75,9.98
2011.01.07 14:00:03.026,6.88046,6.883,3.75,9.98
2011.01.07 14:00:03.654,6.88046,6.883,3.75,9.98
2011.01.07 14:00:03.773,6.88046,6.883,3.75,9.98
2011.01.07 14:00:04.481,6.88041,6.88295,3.75,9.98
2011.01.07 14:00:04.597,6.88051,6.88307,3.75,9.98
2011.01.07 14:00:04.821,6.88045,6.88301,3.75,9.98
2011.01.07 14:00:05.453,6.88045,6.88301,3.75,9.98
2011.01.07 14:00:05.566,6.88045,6.88301,3.75,9.98
2011.01.07 14:00:05.904,6.88045,6.88301,3.75,9.98
2011.01.07 14:00:06.758,6.88045,6.88301,3.75,9.98
2011.01.07 14:00:07.525,6.88045,6.88292,3.75,2.48
2011.01.07 14:00:07.645,6.88045,6.88273,3.75,1.20
2011.01.07 14:00:07.766,6.8802,6.88274,3.94,9.60
2011.01.07 14:00:07.884,6.88046,6.88299,3.75,9.98
2011.01.07 14:00:08.280,6.88046,6.88293,3.75,1.20
2011.01.07 14:00:09.514,6.88046,6.883,3.75,9.79
2011.01.07 14:00:10.187,6.8811,6.88364,3.94,9.98
2011.01.07 14:00:10.591,6.88175,6.88383,3.94,2.48
2011.01.07 14:00:11.168,6.88175,6.88442,3.94,2.48
2011.01.07 14:00:11.289,6.88175,6.88432,4.69,1.20
2011.01.07 14:00:12.013,6.88231,6.88432,3.75,1.20
2011.01.07 14:00:12.343,6.8828,6.88432,3.94,1.20
2011.01.07 14:00:12.988,6.88333,6.88572,3.75,5.29
2011.01.07 14:00:13.102,6.88292,6.88553,3.75,1.20
2011.01.07 14:00:13.431,6.88312,6.88532,3.75,1.20
2011.01.07 14:00:14.031,6.88311,6.88513,3.75,1.20
2011.01.07 14:00:14.362,6.88327,6.88563,3.94,2.48
2011.01.07 14:00:14.769,6.88327,6.88511,3.75,2.59
2011.01.07 14:00:15.105,6.88327,6.88472,3.75,2.48
2011.01.07 14:00:16.258,6.88197,6.88473,3.94,9.98
2011.01.07 14:00:16.481,6.88197,6.88436,3.75,1.08
2011.01.07 14:00:16.594,6.88197,6.88436,3.75,1.08
2011.01.07 14:00:17.117,6.88206,6.88443,3.94,2.48
2011.01.07 14:00:17.346,6.8821,6.88392,4.69,1.20
2011.01.07 14:00:17.835,6.88233,6.88442,3.75,1.08
2011.01.07 14:00:17.953,6.88194,6.88442,3.94,1.08
2011.01.07 14:00:18.216,6.88194,6.88442,3.94,1.30
2011.01.07 14:00:19.322,6.88227,6.8845,1.99,3.75
2011.01.07 14:00:19.430,6.88227,6.8845,1.99,3.75
2011.01.07 14:00:19.870,6.88344,6.88474,3.75,3.75
2011.01.07 14:00:19.989,6.88313,6.88609,3.94,3.75
2011.01.07 14:00:20.436,6.88313,6.88609,3.94,3.75
2011.01.07 14:00:20.947,6.88382,6.88656,3.75,3.75
2011.01.07 14:00:21.065,6.88387,6.88641,3.75,3.75
2011.01.07 14:00:22.006,6.8844,6.88666,3.75,3.75
2011.01.07 14:00:22.123,6.88387,6.88641,3.75,3.75
2011.01.07 14:00:22.786,6.8837,6.88626,3.94,3.75
2011.01.07 14:00:23.523,6.88386,6.88642,3.75,3.75
2011.01.07 14:00:23.961,6.88386,6.88642,3.94,3.75
2011.01.07 14:00:24.433,6.88452,6.88706,3.75,4.50
2011.01.07 14:00:24.547,6.88437,6.88691,3.75,3.75
