2011.01.28 01:00:00.527,6.43267,6.43573,3.68,1.20
2011.01.28 01:00:00.646,6.43267,6.43585,1.32,4.35
2011.01.28 01:00:01.456,6.43304,6.43617,1.88,1.08
2011.01.28 01:00:01.688,6.43304,6.43592,1.88,1.20
2011.01.28 01:00:01.927,6.43304,6.43583,1.88,1.20
2011.01.28 01:00:03.513,6.43304,6.43617,1.88,1.08
2011.01.28 01:00:03.630,6.43304,6.43582,1.88,1.20
2011.01.28 01:00:03.959,6.43304,6.43573,2.63,1.20
2011.01.28 01:00:04.834,6.43304,6.43617,2.25,1.08
2011.01.28 01:00:06.010,6.43262,6.43522,1.32,1.20
2011.01.28 01:00:06.986,6.43262,6.43532,1.32,1.20
2011.01.28 01:00:07.980,6.43262,6.43513,1.32,1.20
2011.01.28 01:00:09.981,6.43262,6.43523,1.32,1.20
2011.01.28 01:00:12.992,6.43262,6.43617,1.32,1.08
2011.01.28 01:00:13.110,6.4325,6.43522,1.32,1.20
2011.01.28 01:00:16.647,6.43257,6.43513,2.07,1.20
2011.01.28 01:00:18.918,6.43257,6.43513,1.88,1.20
2011.01.28 01:00:19.515,6.43257,6.43539,1.50,4.35
2011.01.28 01:00:22.052,6.43257,6.43492,1.50,1.20
2011.01.28 01:00:22.320,6.43257,6.43503,1.50,1.20
2011.01.28 01:00:23.933,6.43257,6.43539,1.50,4.35
2011.01.28 01:00:24.692,6.43257,6.43482,1.50,1.20
2011.01.28 01:00:24.927,6.4321,6.43442,1.50,1.20
2011.01.28 01:00:25.042,6.4321,6.43432,1.50,1.20
2011.01.28 01:00:25.619,6.4321,6.43431,1.50,1.08
2011.01.28 01:00:26.445,6.43097,6.43431,1.69,1.08
2011.01.28 01:00:26.565,6.43096,6.43392,2.07,1.20
2011.01.28 01:00:26.682,6.43096,6.43431,2.07,1.08
2011.01.28 01:00:26.903,6.43116,6.43412,2.07,1.20
2011.01.28 01:00:27.242,6.43116,6.43403,2.07,1.20
2011.01.28 01:00:27.840,6.43163,6.43432,1.88,1.20
2011.01.28 01:00:28.480,6.43163,6.43493,1.88,4.35
2011.01.28 01:00:30.017,6.43164,6.43433,1.50,1.20
2011.01.28 01:00:30.138,6.43127,6.43453,1.13,1.08
2011.01.28 01:00:30.252,6.43163,6.43446,1.50,4.35
2011.01.28 01:00:30.595,6.43163,6.43446,1.50,4.35
2011.01.28 01:00:31.195,6.43164,6.43422,1.88,1.20
2011.01.28 01:00:32.810,6.43164,6.43492,1.88,4.35
2011.01.28 01:00:32.920,6.43211,6.43492,1.50,4.35
2011.01.28 01:00:33.701,6.43211,6.43453,1.50,1.08
2011.01.28 01:00:33.817,6.43097,6.43402,1.88,1.20
2011.01.28 01:00:33.931,6.43097,6.43392,1.88,1.20
2011.01.28 01:00:34.281,6.43097,6.43445,1.88,4.35
2011.01.28 01:00:34.499,6.43097,6.43382,1.88,1.20
2011.01.28 01:00:36.661,6.43117,6.43445,1.50,4.35
2011.01.28 01:00:37.355,6.4307,6.43351,1.88,4.35
2011.01.28 01:00:37.476,6.43023,6.43303,2.07,1.20
2011.01.28 01:00:37.590,6.43023,6.43292,2.07,1.20
2011.01.28 01:00:38.211,6.43023,6.43351,2.25,4.35
2011.01.28 01:00:38.329,6.42981,6.43272,1.32,1.20
2011.01.28 01:00:39.024,6.42981,6.43222,1.32,1.20
2011.01.28 01:00:39.141,6.42981,6.43222,1.13,1.20
2011.01.28 01:00:39.523,6.42981,6.43263,1.13,1.20
2011.01.28 01:00:39.641,6.43022,6.43263,1.50,1.20
2011.01.28 01:00:40.183,6.43022,6.43305,1.50,4.35
2011.01.28 01:00:40.307,6.43022,6.43262,1.50,1.20
2011.01.28 01:00:40.534,6.43028,6.43305,1.32,4.35
2011.01.28 01:00:41.127,6.43072,6.43381,1.13,1.08
2011.01.28 01:00:41.247,6.43072,6.43343,1.32,1.20
2011.01.28 01:00:41.570,6.43072,6.43352,1.32,1.20
2011.01.28 01:00:42.994,6.43072,6.43399,1.32,4.35
2011.01.28 01:00:43.250,6.43072,6.43399,1.32,4.35
2011.01.28 01:00:44.456,6.43069,6.43397,2.25,1.08
2011.01.28 01:00:44.872,6.43069,6.43352,1.50,4.35
2011.01.28 01:00:45.911,6.43069,6.43333,1.50,1.20
2011.01.28 01:00:46.020,6.43069,6.43352,1.50,4.35
2011.01.28 01:00:46.883,6.43069,6.43333,1.50,1.20
2011.01.28 01:00:47.361,6.43069,6.43322,1.50,1.20
2011.01.28 01:00:48.533,6.43069,6.43312,1.50,1.20
2011.01.28 01:00:50.199,6.43069,6.43323,1.50,1.20
2011.01.28 01:00:50.683,6.43069,6.43352,1.50,4.35
2011.01.28 01:00:50.965,6.43069,6.43322,1.50,1.20
2011.01.28 01:00:51.409,6.43069,6.43302,1.50,1.20
2011.01.28 01:00:51.519,6.43069,6.43352,1.50,4.35
2011.01.28 01:00:52.215,6.42923,6.43302,1.50,1.02
2011.01.28 01:00:52.770,6.42939,6.43302,1.50,1.09
