2011.01.05 16:00:00.995,6.7759,6.77637,1.50,4.65
2011.01.05 16:00:01.141,6.7759,6.77637,1.50,4.50
2011.01.05 16:00:01.370,6.7759,6.77626,1.50,4.50
2011.01.05 16:00:01.806,6.77552,6.77626,1.50,4.50
2011.01.05 16:00:01.933,6.77528,6.77577,1.50,4.50
2011.01.05 16:00:03.570,6.77528,6.77577,1.50,4.65
2011.01.05 16:00:04.150,6.77528,6.77577,1.50,4.50
2011.01.05 16:00:04.379,6.77528,6.77577,1.50,4.80
2011.01.05 16:00:04.806,6.77528,6.77577,1.50,4.50
2011.01.05 16:00:05.856,6.77509,6.77516,1.50,4.50
2011.01.05 16:00:05.971,6.77485,6.776,1.50,4.54
2011.01.05 16:00:06.092,6.77485,6.77507,1.50,4.50
2011.01.05 16:00:06.210,6.77465,6.77507,1.50,4.50
2011.01.05 16:00:06.771,6.77465,6.77537,1.50,1.30
2011.01.05 16:00:06.883,6.77465,6.77543,1.50,1.20
2011.01.05 16:00:07.006,6.7745,6.77566,1.50,4.35
2011.01.05 16:00:07.387,6.7745,6.77516,1.50,4.50
2011.01.05 16:00:07.508,6.7745,6.77526,1.50,4.65
2011.01.05 16:00:07.619,6.7744,6.77447,1.50,4.50
2011.01.05 16:00:07.975,6.77436,6.77447,1.50,4.50
2011.01.05 16:00:08.099,6.77437,6.77507,1.50,4.50
2011.01.05 16:00:08.212,6.77437,6.77507,1.50,4.50
2011.01.05 16:00:08.333,6.77423,6.77527,5.25,4.50
2011.01.05 16:00:08.759,6.77423,6.77524,5.25,1.50
2011.01.05 16:00:09.361,6.7743,6.77476,1.50,4.50
2011.01.05 16:00:09.487,6.7743,6.77526,1.50,4.65
2011.01.05 16:00:09.599,6.77451,6.77526,1.50,4.50
2011.01.05 16:00:09.732,6.77451,6.77526,1.50,4.50
2011.01.05 16:00:10.145,6.7743,6.77507,1.50,4.50
2011.01.05 16:00:10.495,6.77459,6.77503,1.50,1.09
2011.01.05 16:00:10.919,6.77407,6.77507,1.50,11.48
2011.01.05 16:00:11.628,6.77437,6.77497,1.50,4.50
2011.01.05 16:00:11.747,6.77437,6.77497,1.50,12.08
2011.01.05 16:00:12.084,6.77437,6.77497,1.50,4.80
2011.01.05 16:00:12.436,6.77437,6.77497,1.50,4.50
2011.01.05 16:00:12.558,6.77428,6.77476,1.50,4.50
2011.01.05 16:00:13.672,6.77409,6.77456,1.50,4.50
2011.01.05 16:00:14.039,6.77409,6.77456,1.50,4.50
2011.01.05 16:00:14.719,6.77409,6.77467,1.50,4.50
2011.01.05 16:00:14.841,6.77363,6.77467,5.25,11.85
2011.01.05 16:00:14.963,6.77363,6.77467,5.25,11.85
2011.01.05 16:00:15.376,6.77375,6.77467,1.50,4.80
2011.01.05 16:00:15.497,6.77376,6.77406,1.50,4.50
2011.01.05 16:00:15.611,6.77376,6.77406,1.50,4.50
2011.01.05 16:00:16.139,6.77363,6.77467,5.25,4.50
2011.01.05 16:00:16.252,6.77363,6.77467,5.25,4.50
2011.01.05 16:00:16.861,6.77375,6.77466,1.50,4.50
2011.01.05 16:00:17.534,6.77396,6.77436,1.50,4.50
2011.01.05 16:00:18.426,6.77341,6.77436,1.50,4.50
2011.01.05 16:00:18.550,6.7736,6.77447,1.50,4.50
2011.01.05 16:00:18.780,6.7738,6.77447,1.50,4.50
2011.01.05 16:00:19.563,6.7739,6.77466,1.50,4.50
2011.01.05 16:00:20.202,6.77438,6.77517,1.50,4.50
2011.01.05 16:00:20.431,6.77438,6.77552,1.50,4.28
2011.01.05 16:00:20.834,6.77406,6.77467,1.50,4.50
2011.01.05 16:00:21.309,6.77406,6.77526,1.50,4.50
2011.01.05 16:00:21.439,6.77427,6.77527,1.50,4.50
2011.01.05 16:00:22.076,6.77453,6.77507,1.50,4.50
2011.01.05 16:00:22.208,6.77469,6.77526,1.50,1.50
2011.01.05 16:00:22.319,6.77473,6.77526,4.50,1.50
2011.01.05 16:00:22.826,6.77473,6.77526,5.25,1.50
2011.01.05 16:00:22.946,6.77493,6.776,1.50,1.50
2011.01.05 16:00:23.060,6.77493,6.77556,1.50,4.50
2011.01.05 16:00:23.733,6.77453,6.77496,1.50,4.50
2011.01.05 16:00:23.840,6.77453,6.77547,1.50,1.69
2011.01.05 16:00:24.319,6.77453,6.77502,1.50,1.50
2011.01.05 16:00:24.439,6.77388,6.77487,1.50,4.50
