2011.01.10 04:00:00.303,6.91612,6.91795,1.50,4.20
2011.01.10 04:00:02.294,6.91612,6.91773,1.50,1.20
2011.01.10 04:00:02.521,6.91576,6.91773,1.50,1.20
2011.01.10 04:00:03.690,6.91576,6.91794,1.50,1.50
2011.01.10 04:00:03.800,6.91646,6.91794,1.50,1.50
2011.01.10 04:00:03.910,6.91646,6.91859,1.50,4.35
2011.01.10 04:00:04.397,6.9163,6.91832,1.50,1.20
2011.01.10 04:00:04.517,6.91608,6.91813,1.50,1.20
2011.01.10 04:00:06.089,6.9158,6.91795,1.50,4.20
2011.01.10 04:00:07.139,6.9158,6.91806,1.50,1.65
2011.01.10 04:00:07.250,6.91598,6.91806,1.50,1.65
2011.01.10 04:00:08.291,6.91598,6.91803,1.50,1.20
2011.01.10 04:00:08.400,6.91576,6.91794,1.50,4.20
2011.01.10 04:00:10.272,6.91576,6.91806,1.50,1.08
2011.01.10 04:00:11.650,6.91599,6.91836,1.50,1.08
2011.01.10 04:00:11.980,6.91577,6.91836,1.50,1.08
2011.01.10 04:00:12.850,6.91577,6.91836,1.50,1.08
2011.01.10 04:00:13.658,6.91601,6.91917,1.50,1.08
2011.01.10 04:00:14.002,6.91608,6.91865,1.50,1.08
2011.01.10 04:00:14.508,6.91601,6.91865,1.50,1.08
2011.01.10 04:00:14.633,6.91555,6.91809,1.50,1.08
2011.01.10 04:00:14.864,6.91555,6.91809,1.50,1.08
2011.01.10 04:00:14.983,6.91555,6.91825,1.50,1.08
2011.01.10 04:00:16.883,6.91576,6.91772,1.50,1.20
2011.01.10 04:00:37.648,6.91576,6.91794,1.50,4.35
2011.01.10 04:00:37.869,6.91576,6.9174,1.50,1.50
2011.01.10 04:00:49.071,6.91555,6.91795,1.50,4.35
2011.01.10 04:00:49.182,6.91576,6.91795,1.50,4.35
2011.01.10 04:00:53.074,6.91576,6.91763,1.50,1.20
2011.01.10 04:00:53.300,6.91556,6.91753,1.50,1.95
2011.01.10 04:00:54.508,6.91556,6.91741,1.50,1.50
2011.01.10 04:01:09.842,6.91556,6.91763,1.50,1.20
2011.01.10 04:01:09.950,6.91556,6.91783,1.50,1.20
2011.01.10 04:01:10.062,6.91595,6.91794,1.50,4.20
2011.01.10 04:01:10.691,6.91595,6.91794,1.50,1.50
2011.01.10 04:01:10.818,6.9163,6.91842,1.50,1.20
2011.01.10 04:01:11.151,6.9163,6.91848,1.50,4.17
2011.01.10 04:01:15.141,6.9163,6.91833,1.50,1.20
2011.01.10 04:01:15.765,6.9163,6.91848,1.50,4.35
2011.01.10 04:01:16.169,6.9163,6.91848,1.50,4.35
2011.01.10 04:01:40.763,6.9163,6.91803,1.50,1.20
2011.01.10 04:01:41.093,6.91608,6.91753,1.50,4.20
2011.01.10 04:01:41.201,6.9156,6.91753,1.50,1.65
2011.01.10 04:01:41.311,6.9156,6.91741,1.50,1.50
2011.01.10 04:01:41.875,6.9156,6.91772,1.50,1.20
2011.01.10 04:01:41.985,6.91577,6.91794,1.50,4.35
2011.01.10 04:02:01.647,6.91577,6.91772,1.50,1.20
2011.01.10 04:02:36.495,6.91577,6.91772,1.50,1.20
2011.01.10 04:02:39.761,6.91577,6.91713,1.50,1.20
2011.01.10 04:02:39.980,6.91523,6.91712,1.50,1.20
2011.01.10 04:02:40.090,6.91523,6.91723,1.50,1.08
2011.01.10 04:02:41.211,6.91523,6.91713,1.50,1.20
2011.01.10 04:02:41.696,6.91523,6.9174,1.50,4.35
2011.01.10 04:02:42.548,6.91523,6.91713,1.50,1.20
2011.01.10 04:02:44.060,6.91523,6.91723,1.50,1.20
2011.01.10 04:02:44.279,6.91523,6.9174,1.50,4.58
2011.01.10 04:02:54.550,6.91502,6.91688,1.50,1.50
2011.01.10 04:02:54.879,6.91469,6.91672,1.50,1.20
2011.01.10 04:02:56.413,6.91469,6.91687,1.50,4.35
