2011.01.26 16:00:00.378,6.47311,6.47485,4.35,1.50
2011.01.26 16:00:01.300,6.47311,6.47485,1.80,1.50
2011.01.26 16:00:01.417,6.47311,6.47482,1.50,1.50
2011.01.26 16:00:01.909,6.47311,6.47469,1.50,1.50
2011.01.26 16:00:02.576,6.47294,6.47466,1.50,1.50
2011.01.26 16:00:03.652,6.47312,6.47484,1.50,1.50
2011.01.26 16:00:04.570,6.47265,6.47437,1.50,1.69
2011.01.26 16:00:05.271,6.47253,6.47409,1.13,1.50
2011.01.26 16:00:05.388,6.47259,6.47431,1.50,1.50
2011.01.26 16:00:05.504,6.47282,6.47456,1.50,1.90
2011.01.26 16:00:05.620,6.47282,6.47456,1.50,1.50
2011.01.26 16:00:08.773,6.47265,6.47437,2.25,1.50
2011.01.26 16:00:08.893,6.47265,6.47437,1.50,1.50
2011.01.26 16:00:10.334,6.47265,6.47437,1.65,1.50
2011.01.26 16:00:10.973,6.47249,6.47446,2.25,2.44
2011.01.26 16:00:11.667,6.4722,6.47419,1.13,1.90
2011.01.26 16:00:12.591,6.47207,6.47419,1.09,3.40
2011.01.26 16:00:12.706,6.47213,6.47409,1.05,1.50
2011.01.26 16:00:12.931,6.47213,6.47419,1.05,1.90
2011.01.26 16:00:13.733,6.47197,6.47395,1.09,1.88
2011.01.26 16:00:14.085,6.47196,6.47393,1.50,1.32
2011.01.26 16:00:14.626,6.47196,6.47406,1.50,4.13
2011.01.26 16:00:14.972,6.47225,6.4738,1.50,1.88
2011.01.26 16:00:16.655,6.47225,6.4735,1.50,1.88
2011.01.26 16:00:17.512,6.47225,6.47306,1.50,5.07
2011.01.26 16:00:17.635,6.47225,6.47306,1.50,4.50
2011.01.26 16:00:18.212,6.47217,6.47306,1.50,4.88
2011.01.26 16:00:18.440,6.47217,6.47307,1.50,4.69
2011.01.26 16:00:18.551,6.47217,6.4733,1.50,3.75
2011.01.26 16:00:19.172,6.47239,6.47307,1.50,4.50
2011.01.26 16:00:19.293,6.47239,6.47339,1.50,3.75
2011.01.26 16:00:19.415,6.47237,6.47344,1.50,3.75
2011.01.26 16:00:19.991,6.47252,6.47347,1.50,4.50
2011.01.26 16:00:21.968,6.47295,6.47372,1.50,4.13
2011.01.26 16:00:22.083,6.47295,6.47392,1.50,3.75
2011.01.26 16:00:22.201,6.47295,6.47396,1.50,3.75
2011.01.26 16:00:22.797,6.47295,6.47401,1.50,3.75
2011.01.26 16:00:22.917,6.47295,6.4748,1.50,1.13
2011.01.26 16:00:23.826,6.47255,6.47469,1.50,4.13
2011.01.26 16:00:23.943,6.4729,6.47456,1.50,4.88
2011.01.26 16:00:24.782,6.47273,6.47502,1.50,4.53
2011.01.26 16:00:25.487,6.47289,6.47509,1.50,1.88
2011.01.26 16:00:30.147,6.47335,6.47535,1.50,4.13
2011.01.26 16:00:34.380,6.47345,6.47563,1.69,4.53
2011.01.26 16:00:34.493,6.47378,6.47563,1.50,4.13
2011.01.26 16:00:35.131,6.47346,6.47566,1.50,1.88
2011.01.26 16:00:37.481,6.47346,6.47437,1.50,1.50
2011.01.26 16:00:37.590,6.47293,6.47437,4.50,1.50
2011.01.26 16:00:37.699,6.47286,6.47437,1.50,1.50
2011.01.26 16:00:38.383,6.47303,6.47536,4.50,4.32
2011.01.26 16:00:38.507,6.47308,6.47564,4.69,4.13
2011.01.26 16:00:38.950,6.47327,6.47583,3.75,4.53
2011.01.26 16:00:39.615,6.47354,6.47574,4.50,4.53
2011.01.26 16:00:39.736,6.47354,6.47574,4.50,4.53
2011.01.26 16:00:40.343,6.47356,6.47592,3.75,1.53
2011.01.26 16:00:42.146,6.4737,6.47588,3.75,1.53
2011.01.26 16:00:42.372,6.4737,6.47588,3.75,1.53
2011.01.26 16:00:42.496,6.47366,6.47588,3.75,1.53
2011.01.26 16:00:43.099,6.47366,6.4759,4.50,1.53
2011.01.26 16:00:43.218,6.47365,6.4759,3.75,1.53
2011.01.26 16:00:43.664,6.47365,6.4759,4.50,1.53
2011.01.26 16:00:44.263,6.47371,6.4759,3.75,1.53
2011.01.26 16:00:44.834,6.47346,6.47555,1.50,4.13
2011.01.26 16:00:45.458,6.47309,6.47535,2.25,4.71
2011.01.26 16:00:46.265,6.4735,6.47557,2.25,1.34
2011.01.26 16:00:46.383,6.47337,6.47565,1.50,10.34
2011.01.26 16:00:46.504,6.47328,6.47565,1.02,12.21
2011.01.26 16:00:48.101,6.47333,6.47562,1.05,1.34
2011.01.26 16:00:49.411,6.47332,6.47565,1.05,1.53
2011.01.26 16:00:50.307,6.47327,6.47535,1.13,1.90
2011.01.26 16:00:51.112,6.47327,6.47552,3.34,1.90
2011.01.26 16:00:51.235,6.47332,6.4756,1.38,5.65
2011.01.26 16:00:52.418,6.47385,6.47583,2.74,1.90
2011.01.26 16:00:53.235,6.47411,6.4759,1.13,1.50
2011.01.26 16:00:53.355,6.47396,6.4759,1.50,1.50
2011.01.26 16:00:53.989,6.47416,6.47588,1.50,1.50
2011.01.26 16:00:54.103,6.47416,6.4759,1.50,1.50
2011.01.26 16:00:54.444,6.47416,6.4759,1.50,1.65
2011.01.26 16:00:56.118,6.47416,6.4759,1.50,1.50
2011.01.26 16:00:57.256,6.47416,6.4759,1.50,1.90
2011.01.26 16:00:57.590,6.47434,6.4759,2.52,1.50
2011.01.26 16:00:58.111,6.47463,6.47637,1.50,1.90
2011.01.26 16:00:59.579,6.47503,6.47712,2.82,1.53
2011.01.26 16:00:59.693,6.47503,6.47712,2.82,1.53
2011.01.26 16:01:06.615,6.47507,6.47722,1.13,1.08
2011.01.26 16:01:06.729,6.47507,6.47732,1.13,1.08
2011.01.26 16:01:07.436,6.47544,6.47751,2.44,4.05
2011.01.26 16:01:07.665,6.47542,6.47751,1.50,10.08
2011.01.26 16:01:08.220,6.47542,6.47753,1.50,1.08
2011.01.26 16:01:08.337,6.47539,6.47761,1.69,1.15
2011.01.26 16:01:08.560,6.47544,6.47761,2.44,1.15
2011.01.26 16:01:10.509,6.47605,6.47822,4.47,1.08
2011.01.26 16:01:11.169,6.47608,6.47824,1.02,1.30
2011.01.26 16:01:12.383,6.47613,6.47824,11.85,1.15
2011.01.26 16:01:12.499,6.47654,6.47866,2.80,2.28
2011.01.26 16:01:14.674,6.47654,6.47868,1.09,1.08
2011.01.26 16:01:15.395,6.47654,6.47875,2.58,2.73
2011.01.26 16:01:16.339,6.47657,6.47875,1.20,1.53
2011.01.26 16:01:16.563,6.47654,6.47875,2.80,2.80
2011.01.26 16:01:17.633,6.47617,6.47822,1.13,1.08
2011.01.26 16:01:18.228,6.47617,6.47838,1.20,2.73
2011.01.26 16:01:18.341,6.47615,6.47832,1.28,1.08
2011.01.26 16:01:18.562,6.47628,6.47849,1.02,10.30
2011.01.26 16:01:20.123,6.47616,6.47836,2.59,1.23
2011.01.26 16:01:20.665,6.47616,6.47833,1.13,1.11
2011.01.26 16:01:21.250,6.47616,6.47817,1.13,1.23
2011.01.26 16:01:22.313,6.47616,6.47827,1.13,1.23
2011.01.26 16:01:23.262,6.47616,6.47812,1.13,2.19
2011.01.26 16:01:24.429,6.47586,6.47803,4.50,1.08
2011.01.26 16:01:24.772,6.47587,6.47808,1.02,2.80
2011.01.26 16:01:25.558,6.47595,6.47788,1.50,1.11
2011.01.26 16:01:25.674,6.47593,6.4779,1.50,2.73
2011.01.26 16:01:25.790,6.47577,6.4779,2.14,2.43
2011.01.26 16:01:26.383,6.47577,6.47803,2.89,1.11
2011.01.26 16:01:27.766,6.47567,6.47772,1.13,1.08
2011.01.26 16:01:28.365,6.47568,6.47789,1.05,2.58
2011.01.26 16:01:29.236,6.47603,6.47808,1.02,4.15
2011.01.26 16:01:29.917,6.4761,6.47809,1.50,3.27
2011.01.26 16:01:30.032,6.47595,6.47803,2.25,2.19
2011.01.26 16:01:30.735,6.47585,6.4779,1.50,2.58
2011.01.26 16:01:30.855,6.47578,6.4779,1.50,2.58
2011.01.26 16:01:31.199,6.47578,6.47772,1.50,1.08
2011.01.26 16:01:31.946,6.47567,6.4779,2.59,2.43
2011.01.26 16:01:33.640,6.47573,6.47783,1.88,1.08
2011.01.26 16:01:33.749,6.47573,6.47782,1.88,1.11
2011.01.26 16:01:34.560,6.47578,6.4779,1.02,2.43
2011.01.26 16:01:34.671,6.47591,6.4779,1.50,2.43
2011.01.26 16:01:34.789,6.47586,6.47802,1.50,1.11
2011.01.26 16:01:35.284,6.47586,6.47802,2.25,1.11
2011.01.26 16:01:35.406,6.47594,6.47808,2.44,1.23
2011.01.26 16:01:37.681,6.47606,6.47828,2.48,1.71
2011.01.26 16:01:38.011,6.47642,6.47863,1.09,1.08
2011.01.26 16:01:38.591,6.47651,6.47863,1.32,1.08
2011.01.26 16:01:38.707,6.47661,6.47872,3.75,2.58
2011.01.26 16:01:39.500,6.47661,6.47847,3.75,1.82
2011.01.26 16:01:39.616,6.47632,6.47842,2.25,1.08
2011.01.26 16:01:40.831,6.47665,6.47878,1.28,1.05
2011.01.26 16:01:40.942,6.47662,6.47878,1.05,1.05
2011.01.26 16:01:41.636,6.47657,6.47862,1.13,1.08
2011.01.26 16:01:41.861,6.47636,6.47843,2.25,1.08
2011.01.26 16:01:41.972,6.47636,6.47843,1.50,1.08
