2011.01.14 06:00:00.195,6.70056,6.70435,2.10,2.61
2011.01.14 06:00:00.920,6.70057,6.70435,1.20,1.30
2011.01.14 06:00:01.937,6.70056,6.70435,2.48,1.15
2011.01.14 06:00:02.477,6.70075,6.70435,2.10,1.15
2011.01.14 06:00:02.589,6.70073,6.70442,1.05,1.08
2011.01.14 06:00:05.240,6.70043,6.70412,1.05,1.08
2011.01.14 06:00:05.581,6.70047,6.70434,1.09,2.61
2011.01.14 06:00:06.305,6.70058,6.70451,1.09,2.80
2011.01.14 06:00:08.320,6.70072,6.70451,2.70,1.15
2011.01.14 06:00:08.680,6.70072,6.70442,1.05,1.08
2011.01.14 06:00:11.188,6.70057,6.70451,1.09,2.80
2011.01.14 06:00:13.862,6.70053,6.70432,1.05,1.08
2011.01.14 06:00:14.098,6.70038,6.70432,1.09,1.11
2011.01.14 06:00:16.273,6.70053,6.70432,1.05,1.08
2011.01.14 06:00:16.609,6.70055,6.70433,2.33,1.30
2011.01.14 06:00:16.717,6.70062,6.70433,1.05,1.30
2011.01.14 06:00:22.066,6.70057,6.70443,1.09,1.11
2011.01.14 06:00:22.659,6.70045,6.70423,2.33,1.30
2011.01.14 06:00:27.564,6.70071,6.70443,1.05,1.08
2011.01.14 06:00:38.152,6.70071,6.7045,2.29,2.43
2011.01.14 06:00:41.282,6.70071,6.7045,2.48,1.15
2011.01.14 06:00:41.510,6.7009,6.70463,2.29,1.75
2011.01.14 06:00:44.281,6.70097,6.70462,1.20,1.68
2011.01.14 06:00:52.355,6.70142,6.70501,1.05,1.15
2011.01.14 06:00:52.470,6.70142,6.70521,2.29,2.43
2011.01.14 06:00:52.908,6.70142,6.70521,2.48,1.15
2011.01.14 06:00:53.207,6.70142,6.70521,2.29,2.43
2011.01.14 06:00:57.207,6.70148,6.70521,1.20,1.15
2011.01.14 06:01:01.112,6.70142,6.70521,2.70,2.58
2011.01.14 06:01:04.445,6.70113,6.70484,1.05,2.73
2011.01.14 06:01:04.669,6.70123,6.70498,2.33,1.11
2011.01.14 06:01:05.010,6.70123,6.70501,2.48,1.34
2011.01.14 06:01:05.119,6.70123,6.70498,2.33,1.11
2011.01.14 06:01:05.447,6.70123,6.7049,1.05,1.17
2011.01.14 06:01:10.629,6.70093,6.70472,1.05,1.08
2011.01.14 06:01:10.739,6.70075,6.70454,2.48,1.15
2011.01.14 06:01:11.080,6.70075,6.70454,2.48,1.15
2011.01.14 06:01:11.202,6.70091,6.7047,2.48,1.15
2011.01.14 06:01:11.791,6.70103,6.70482,2.70,2.95
2011.01.14 06:01:12.008,6.70113,6.70501,1.17,2.80
2011.01.14 06:01:14.304,6.70123,6.70501,2.10,2.43
2011.01.14 06:01:17.857,6.70127,6.70501,1.20,1.15
2011.01.14 06:01:18.186,6.70123,6.70501,2.70,2.58
2011.01.14 06:01:27.827,6.70123,6.70501,2.48,1.15
2011.01.14 06:01:28.476,6.70137,6.70521,1.09,2.80
2011.01.14 06:01:28.593,6.70143,6.70521,2.48,1.15
