2011.01.12 05:00:00.372,6.82148,6.82533,13.78,1.20
2011.01.12 05:00:01.046,6.82148,6.82543,13.78,3.60
2011.01.12 05:00:06.891,6.82118,6.82543,13.78,3.60
2011.01.12 05:00:07.004,6.82118,6.82542,13.78,3.60
2011.01.12 05:00:07.350,6.82118,6.82492,13.78,1.20
2011.01.12 05:00:08.072,6.82118,6.82542,13.78,3.60
2011.01.12 05:00:08.751,6.82087,6.82543,13.78,3.60
2011.01.12 05:00:08.861,6.82087,6.82543,13.78,3.60
2011.01.12 05:00:09.213,6.82087,6.82543,13.78,5.48
2011.01.12 05:00:10.191,6.82087,6.82472,13.78,1.20
2011.01.12 05:00:10.903,6.82117,6.82493,13.78,1.20
2011.01.12 05:00:11.012,6.82117,6.82543,13.78,3.60
2011.01.12 05:00:12.111,6.82117,6.82512,13.78,1.20
2011.01.12 05:00:12.585,6.82117,6.82522,13.78,1.20
2011.01.12 05:00:14.725,6.82117,6.82512,13.78,1.20
2011.01.12 05:00:15.122,6.82117,6.82543,13.78,3.60
2011.01.12 05:00:19.951,6.82117,6.82542,13.78,3.60
2011.01.12 05:00:21.814,6.82117,6.82512,13.78,1.20
2011.01.12 05:00:23.197,6.82117,6.82503,13.78,1.20
2011.01.12 05:00:24.116,6.82117,6.82542,13.78,3.60
2011.01.12 05:00:25.542,6.82148,6.82543,13.78,3.60
2011.01.12 05:00:26.405,6.82148,6.82543,13.78,4.20
2011.01.12 05:00:27.123,6.82198,6.82543,13.78,4.20
2011.01.12 05:00:27.238,6.82198,6.82643,13.78,3.60
2011.01.12 05:00:27.355,6.82198,6.82582,13.78,1.20
2011.01.12 05:00:27.592,6.82198,6.82642,13.78,5.48
2011.01.12 05:00:28.712,6.82168,6.82642,13.78,5.48
2011.01.12 05:00:28.821,6.82168,6.82573,13.78,1.20
2011.01.12 05:00:31.050,6.82197,6.82573,13.78,1.20
2011.01.12 05:00:31.162,6.82197,6.82592,13.78,1.20
2011.01.12 05:00:31.932,6.82197,6.82642,13.78,3.60
2011.01.12 05:00:32.472,6.82197,6.82583,13.78,1.20
2011.01.12 05:00:32.746,6.82197,6.82603,13.78,1.20
2011.01.12 05:00:34.385,6.82197,6.82593,13.78,1.20
2011.01.12 05:00:34.735,6.82197,6.82583,13.78,1.20
2011.01.12 05:00:36.162,6.82197,6.82572,13.78,1.20
2011.01.12 05:00:42.493,6.82227,6.82643,13.78,3.60
2011.01.12 05:00:42.820,6.82198,6.82573,13.78,1.20
2011.01.12 05:00:43.377,6.82168,6.82563,13.78,1.20
2011.01.12 05:00:43.493,6.82198,6.82553,13.78,1.20
2011.01.12 05:00:43.713,6.82198,6.82562,13.78,1.20
2011.01.12 05:00:50.426,6.82097,6.82543,13.78,3.60
2011.01.12 05:00:51.568,6.82117,6.82503,13.78,1.20
2011.01.12 05:00:51.683,6.82117,6.82512,13.78,1.20
2011.01.12 05:00:52.024,6.82117,6.82523,13.78,1.20
2011.01.12 05:00:52.183,6.82148,6.82523,13.78,1.20
2011.01.12 05:00:52.292,6.82148,6.82532,13.78,1.20
2011.01.12 05:00:52.880,6.82167,6.82542,13.78,1.35
2011.01.12 05:00:52.995,6.82167,6.82542,13.78,3.60
2011.01.12 05:00:57.781,6.82148,6.82542,13.78,3.83
2011.01.12 05:00:58.222,6.82148,6.82533,13.78,1.20
2011.01.12 05:00:59.415,6.82148,6.82542,13.78,1.20
2011.01.12 05:01:01.480,6.82148,6.82543,13.78,1.35
2011.01.12 05:01:02.014,6.82167,6.82543,13.78,1.35
2011.01.12 05:01:07.883,6.82167,6.82543,13.78,1.65
2011.01.12 05:01:09.820,6.82167,6.82543,13.78,1.28
2011.01.12 05:01:10.040,6.82167,6.82543,13.78,1.43
2011.01.12 05:01:13.653,6.82167,6.82543,13.78,1.28
2011.01.12 05:01:14.501,6.82198,6.82542,13.78,1.28
2011.01.12 05:01:16.182,6.82198,6.82622,13.78,1.20
2011.01.12 05:01:17.197,6.82227,6.82642,13.78,1.20
2011.01.12 05:01:17.315,6.82197,6.82612,13.78,1.20
2011.01.12 05:01:17.902,6.82197,6.82613,13.78,1.20
2011.01.12 05:01:18.242,6.82097,6.82543,13.78,1.20
2011.01.12 05:01:18.964,6.82097,6.82523,13.78,1.20
2011.01.12 05:01:20.172,6.82117,6.82513,13.78,1.20
2011.01.12 05:01:20.732,6.82167,6.82543,13.78,1.35
2011.01.12 05:01:20.953,6.82118,6.82543,13.78,3.60
2011.01.12 05:01:21.173,6.82118,6.82543,13.78,3.60
2011.01.12 05:01:22.771,6.82118,6.82532,13.78,1.20
2011.01.12 05:01:22.883,6.82168,6.82532,13.78,1.20
2011.01.12 05:01:22.995,6.82168,6.82542,13.78,1.20
2011.01.12 05:01:23.759,6.82198,6.82603,13.78,1.20
2011.01.12 05:01:23.981,6.82198,6.82603,13.78,1.20
2011.01.12 05:01:24.762,6.82198,6.82613,13.78,1.20
2011.01.12 05:01:24.975,6.82198,6.82603,13.78,1.20
2011.01.12 05:01:25.403,6.82198,6.82573,13.78,1.20
2011.01.12 05:01:25.733,6.82198,6.82643,13.78,3.60
2011.01.12 05:01:26.273,6.82198,6.82583,13.78,1.20
