2011.01.24 22:00:00.222,6.57917,6.58472,3.27,1.20
2011.01.24 22:00:09.265,6.57937,6.58503,1.20,1.20
2011.01.24 22:00:24.414,6.57908,6.58472,1.20,1.20
2011.01.24 22:00:25.096,6.57918,6.58482,1.20,1.20
2011.01.24 22:00:26.438,6.57938,6.58502,1.20,1.20
2011.01.24 22:00:27.036,6.57887,6.58513,1.20,1.20
2011.01.24 22:00:28.974,6.57594,6.58652,1.54,3.42
2011.01.24 22:00:29.558,6.57818,6.58502,1.20,1.20
2011.01.24 22:00:31.966,6.57897,6.58453,1.20,1.20
2011.01.24 22:00:32.074,6.57594,6.58652,1.54,3.42
2011.01.24 22:00:32.184,6.57897,6.58453,1.20,1.20
2011.01.24 22:00:35.650,6.57594,6.58652,1.54,3.42
2011.01.24 22:00:35.798,6.57594,6.58652,1.54,3.42
2011.01.24 22:00:35.904,6.57594,6.58652,1.54,3.42
2011.01.24 22:00:36.036,6.57594,6.58652,1.54,3.42
2011.01.24 22:00:38.705,6.57907,6.58473,1.20,1.20
2011.01.24 22:00:38.819,6.57887,6.58513,1.20,1.20
2011.01.24 22:00:40.724,6.57848,6.58522,1.20,1.20
2011.01.24 22:00:42.098,6.57594,6.58652,1.54,3.42
2011.01.24 22:00:42.565,6.57867,6.58493,1.20,1.20
2011.01.24 22:00:51.453,6.57594,6.58652,1.54,3.42
2011.01.24 22:00:53.316,6.57867,6.58493,1.20,1.20
2011.01.24 22:00:56.230,6.57858,6.58482,1.20,1.20
2011.01.24 22:00:59.834,6.57594,6.58652,1.54,3.42
2011.01.24 22:01:05.236,6.57917,6.58483,1.20,1.20
2011.01.24 22:01:09.864,6.57908,6.58472,1.20,1.20
2011.01.24 22:01:22.797,6.57594,6.58652,1.54,3.42
2011.01.24 22:01:23.650,6.57878,6.58522,1.20,1.20
2011.01.24 22:01:37.457,6.57848,6.58522,1.20,1.20
2011.01.24 22:01:43.619,6.57878,6.58502,1.20,1.20
2011.01.24 22:01:53.290,6.57887,6.58513,1.20,1.20
2011.01.24 22:02:33.111,6.57728,6.58612,6.23,6.23
2011.01.24 22:02:33.224,6.57728,6.58612,6.23,6.23
2011.01.24 22:02:33.650,6.57728,6.58612,6.23,6.23
2011.01.24 22:02:35.974,6.57788,6.58472,1.20,1.20
2011.01.24 22:02:36.660,6.57827,6.58503,1.20,1.20
2011.01.24 22:02:40.884,6.57927,6.58513,1.20,1.20
2011.01.24 22:02:41.238,6.57947,6.58533,1.20,1.20
2011.01.24 22:02:43.797,6.57728,6.58612,6.23,6.23
2011.01.24 22:02:45.584,6.57728,6.58612,6.23,6.23
2011.01.24 22:02:45.694,6.57907,6.58473,1.20,1.20
2011.01.24 22:02:45.803,6.57728,6.58612,6.23,6.23
2011.01.24 22:02:47.970,6.57728,6.58612,6.23,6.23
