2011.01.12 09:00:00.214,6.81568,6.81808,13.78,1.69
2011.01.12 09:00:00.548,6.81484,6.81733,1.77,1.22
2011.01.12 09:00:00.864,6.81484,6.81738,1.84,1.15
2011.01.12 09:00:00.977,6.81526,6.81738,1.50,1.15
2011.01.12 09:00:01.599,6.81578,6.81738,13.78,1.30
2011.01.12 09:00:01.717,6.81527,6.81741,13.78,2.58
2011.01.12 09:00:01.829,6.81558,6.81742,13.78,1.08
2011.01.12 09:00:02.524,6.81537,6.81725,13.78,1.34
2011.01.12 09:00:02.645,6.81492,6.81702,1.05,1.34
2011.01.12 09:00:02.869,6.81499,6.81702,2.70,1.34
2011.01.12 09:00:03.617,6.81535,6.81728,4.20,1.34
2011.01.12 09:00:04.223,6.81534,6.81702,3.75,1.15
2011.01.12 09:00:04.624,6.81517,6.8171,34.67,1.34
2011.01.12 09:00:04.740,6.81517,6.8171,35.64,1.34
2011.01.12 09:00:05.676,6.81517,6.81696,13.78,1.34
2011.01.12 09:00:05.793,6.81517,6.81696,13.78,1.15
2011.01.12 09:00:06.382,6.81517,6.81717,13.78,1.15
2011.01.12 09:00:06.609,6.81517,6.81696,13.78,1.30
2011.01.12 09:00:07.208,6.81517,6.81663,13.78,1.08
2011.01.12 09:00:07.441,6.81465,6.81659,1.50,9.93
2011.01.12 09:00:08.102,6.81467,6.81659,13.78,10.11
2011.01.12 09:00:08.660,6.81467,6.81666,14.23,1.15
2011.01.12 09:00:09.908,6.81467,6.81666,13.93,1.30
2011.01.12 09:00:10.524,6.81467,6.81666,35.04,1.15
2011.01.12 09:00:10.639,6.81477,6.81687,1.09,1.23
2011.01.12 09:00:11.311,6.81467,6.81643,13.78,1.34
2011.01.12 09:00:11.640,6.81467,6.81622,13.78,1.11
2011.01.12 09:00:12.234,6.81409,6.81613,2.29,1.15
2011.01.12 09:00:12.703,6.81409,6.81613,1.05,1.30
2011.01.12 09:00:13.269,6.81409,6.81613,1.05,1.30
2011.01.12 09:00:13.749,6.81407,6.816,14.68,4.15
2011.01.12 09:00:13.861,6.81408,6.81613,1.09,1.23
2011.01.12 09:00:14.187,6.81409,6.81613,2.70,1.15
2011.01.12 09:00:14.822,6.81409,6.81613,1.05,1.30
2011.01.12 09:00:15.048,6.81407,6.81613,14.68,2.95
2011.01.12 09:00:15.297,6.81409,6.81613,1.05,1.30
2011.01.12 09:00:15.476,6.81407,6.81612,14.68,1.08
2011.01.12 09:00:16.203,6.81407,6.81578,13.78,1.23
2011.01.12 09:00:16.320,6.81407,6.81591,13.78,1.15
2011.01.12 09:00:16.429,6.81407,6.81601,14.53,10.08
2011.01.12 09:00:17.668,6.81407,6.81612,14.61,1.04
2011.01.12 09:00:18.169,6.81407,6.81592,13.86,1.15
2011.01.12 09:00:18.681,6.81407,6.81592,13.78,2.58
2011.01.12 09:00:20.385,6.81407,6.81552,13.78,1.15
2011.01.12 09:00:20.495,6.81362,6.81582,1.17,2.43
2011.01.12 09:00:21.291,6.81362,6.81573,1.05,1.08
2011.01.12 09:00:22.092,6.81362,6.8156,1.05,2.09
2011.01.12 09:00:22.430,6.81358,6.81533,13.78,1.08
2011.01.12 09:00:23.022,6.81358,6.81548,35.27,1.15
