2011.01.06 01:00:01.340,6.76272,6.76385,1.50,1.50
2011.01.06 01:00:01.923,6.76292,6.76395,1.50,1.50
2011.01.06 01:00:02.250,6.76278,6.76362,1.50,1.50
2011.01.06 01:00:02.720,6.76292,6.76344,1.50,1.50
2011.01.06 01:00:03.409,6.76292,6.7633,1.50,1.50
2011.01.06 01:00:03.902,6.76273,6.76319,1.50,1.50
2011.01.06 01:00:07.868,6.76273,6.76447,1.50,1.50
2011.01.06 01:00:08.908,6.76242,6.76415,1.50,1.50
2011.01.06 01:00:10.090,6.76242,6.76418,1.50,1.50
2011.01.06 01:00:10.308,6.76242,6.76416,1.50,1.50
2011.01.06 01:00:10.418,6.76242,6.76419,1.50,1.50
2011.01.06 01:00:11.300,6.76242,6.76426,1.50,1.50
2011.01.06 01:00:20.751,6.76263,6.76444,1.50,1.50
2011.01.06 01:00:20.969,6.76263,6.76444,1.50,1.50
2011.01.06 01:00:21.079,6.76242,6.76426,1.50,1.50
2011.01.06 01:00:24.313,6.76221,6.76403,1.50,1.50
2011.01.06 01:00:29.963,6.76221,6.76404,1.50,1.50
2011.01.06 01:00:35.683,6.76221,6.76395,1.50,1.50
2011.01.06 01:00:38.868,6.76221,6.76393,1.50,1.50
2011.01.06 01:00:55.080,6.76174,6.76393,1.50,1.50
2011.01.06 01:00:55.193,6.76174,6.76351,1.50,1.50
2011.01.06 01:00:56.419,6.76174,6.76341,1.50,1.50
2011.01.06 01:00:57.917,6.76174,6.76332,1.50,1.50
2011.01.06 01:00:58.036,6.7614,6.76332,1.50,1.50
2011.01.06 01:00:58.153,6.7614,6.76334,1.50,1.50
2011.01.06 01:00:58.268,6.7614,6.76323,1.50,1.50
2011.01.06 01:00:59.051,6.7614,6.76324,1.50,1.50
2011.01.06 01:01:03.250,6.7614,6.76314,1.50,1.50
2011.01.06 01:01:03.789,6.7614,6.76324,1.50,1.50
2011.01.06 01:01:05.761,6.7614,6.76327,1.50,1.50
2011.01.06 01:01:08.949,6.7614,6.76327,1.50,1.50
2011.01.06 01:01:09.059,6.76119,6.76309,1.50,1.50
2011.01.06 01:01:10.562,6.76119,6.76299,1.50,1.50
2011.01.06 01:01:18.020,6.76119,6.7622,1.50,1.50
2011.01.06 01:01:18.129,6.76119,6.76257,1.50,1.50
2011.01.06 01:01:22.520,6.76119,6.76249,1.50,1.50
2011.01.06 01:01:23.094,6.76088,6.76238,1.50,1.50
2011.01.06 01:01:23.428,6.76088,6.76227,1.50,1.50
2011.01.06 01:01:24.061,6.76088,6.76436,1.50,1.50
2011.01.06 01:01:24.171,6.76088,6.76439,1.50,1.50
2011.01.06 01:01:26.734,6.76066,6.76388,1.50,1.50
2011.01.06 01:01:27.179,6.76066,6.76375,1.50,1.50
2011.01.06 01:01:29.330,6.76087,6.76383,1.09,1.50
2011.01.06 01:01:29.942,6.76106,6.76383,1.50,1.50
2011.01.06 01:01:30.062,6.76106,6.76433,1.50,1.50
2011.01.06 01:01:32.179,6.76106,6.76421,1.50,1.50
2011.01.06 01:01:32.664,6.76106,6.76428,1.50,1.50
2011.01.06 01:01:32.783,6.76087,6.76428,1.50,1.50
2011.01.06 01:01:32.899,6.76087,6.76412,1.50,1.50
2011.01.06 01:01:34.993,6.76087,6.76404,1.50,1.50
2011.01.06 01:01:35.629,6.76087,6.76425,1.50,1.50
2011.01.06 01:01:35.738,6.76108,6.76425,1.50,1.50
2011.01.06 01:01:36.138,6.76108,6.76415,1.50,1.50
2011.01.06 01:01:36.253,6.76108,6.76426,1.50,1.50
2011.01.06 01:01:36.369,6.76088,6.76418,2.78,1.50
2011.01.06 01:01:40.631,6.76088,6.76408,1.65,1.50
2011.01.06 01:01:44.062,6.76088,6.76407,1.50,1.50
2011.01.06 01:01:47.140,6.76088,6.76408,1.50,1.50
2011.01.06 01:01:49.252,6.76108,6.76419,1.50,1.50
2011.01.06 01:01:49.873,6.76108,6.7642,1.50,1.50
2011.01.06 01:01:55.767,6.76108,6.76432,1.50,1.50
2011.01.06 01:02:00.659,6.76108,6.76433,1.50,1.50
2011.01.06 01:02:13.159,6.76137,6.76472,1.09,1.50
2011.01.06 01:02:13.269,6.76159,6.76485,1.50,1.50
2011.01.06 01:02:13.379,6.76159,6.76468,1.50,1.50
2011.01.06 01:02:16.162,6.76159,6.76479,1.50,1.50
2011.01.06 01:02:24.460,6.76163,6.76487,1.05,1.50
2011.01.06 01:02:25.779,6.76163,6.7649,1.05,1.50
2011.01.06 01:02:29.035,6.76159,6.7649,1.50,1.50
2011.01.06 01:02:29.370,6.76139,6.76481,1.50,1.50
2011.01.06 01:02:29.932,6.76139,6.7647,1.50,1.50
2011.01.06 01:02:31.039,6.76178,6.7647,1.20,1.50
2011.01.06 01:02:32.978,6.76241,6.76542,1.50,1.50
2011.01.06 01:02:33.088,6.76221,6.76542,1.50,1.50
2011.01.06 01:02:33.310,6.76221,6.76528,1.50,1.50
2011.01.06 01:02:33.852,6.76192,6.76528,1.50,1.50
2011.01.06 01:02:35.206,6.76192,6.76553,1.50,1.50
2011.01.06 01:02:36.483,6.76209,6.7657,1.50,1.50
2011.01.06 01:02:37.369,6.76241,6.7657,1.50,1.50
2011.01.06 01:02:37.493,6.76241,6.76588,1.50,1.50
2011.01.06 01:02:38.637,6.76222,6.76577,1.50,1.50
2011.01.06 01:02:38.753,6.76222,6.76577,1.50,1.50
2011.01.06 01:02:40.248,6.76222,6.76588,1.50,1.50
2011.01.06 01:02:43.910,6.76222,6.76572,1.50,1.50
2011.01.06 01:02:44.337,6.7619,6.76563,1.50,1.50
2011.01.06 01:02:44.454,6.7619,6.76555,1.50,1.50
2011.01.06 01:02:47.180,6.76169,6.76555,1.50,1.85
2011.01.06 01:02:47.296,6.76173,6.76539,1.05,1.50
2011.01.06 01:02:49.641,6.76187,6.76539,1.09,1.50
2011.01.06 01:02:50.724,6.76178,6.76539,1.09,1.50
2011.01.06 01:02:54.978,6.76169,6.76524,1.50,1.50
2011.01.06 01:02:55.089,6.76153,6.76524,1.05,1.85
2011.01.06 01:02:56.490,6.76147,6.76515,1.09,1.50
2011.01.06 01:02:59.673,6.76163,6.76515,1.05,1.50
2011.01.06 01:02:59.786,6.76141,6.76518,2.78,1.50
2011.01.06 01:02:59.899,6.76147,6.76507,1.09,1.50
2011.01.06 01:03:00.009,6.76147,6.76517,1.09,1.50
2011.01.06 01:03:00.229,6.76161,6.76517,1.50,1.50
2011.01.06 01:03:02.527,6.76161,6.76517,1.50,1.50
2011.01.06 01:03:02.642,6.76162,6.76515,1.50,1.50
2011.01.06 01:03:05.188,6.76162,6.76506,1.50,1.50
2011.01.06 01:03:05.298,6.76162,6.76506,1.50,1.50
2011.01.06 01:03:13.637,6.76162,6.7652,1.50,1.50
2011.01.06 01:03:15.430,6.76162,6.76508,1.50,1.50
2011.01.06 01:03:15.650,6.76142,6.76508,1.05,1.50
2011.01.06 01:03:24.449,6.76157,6.76508,1.09,1.50
2011.01.06 01:03:27.582,6.76147,6.76508,1.09,1.50
2011.01.06 01:03:27.699,6.76146,6.76508,2.10,1.50
2011.01.06 01:03:27.918,6.76146,6.76484,2.10,1.50
2011.01.06 01:03:28.305,6.76147,6.76484,1.09,1.50
2011.01.06 01:03:28.422,6.76147,6.76496,1.09,1.50
2011.01.06 01:03:30.340,6.76147,6.76507,1.09,1.50
2011.01.06 01:03:30.560,6.76147,6.76513,1.09,1.50
2011.01.06 01:03:30.668,6.76161,6.76513,1.05,1.50
2011.01.06 01:03:31.122,6.76167,6.76513,1.09,1.50
2011.01.06 01:03:33.290,6.76158,6.76502,1.09,1.50
2011.01.06 01:03:33.398,6.76153,6.76502,1.05,1.50
2011.01.06 01:03:34.870,6.76163,6.76502,1.05,1.50
2011.01.06 01:03:39.808,6.76163,6.76513,1.05,1.50
2011.01.06 01:03:39.920,6.76165,6.76513,2.48,1.50
2011.01.06 01:03:40.029,6.76165,6.76522,2.48,1.85
2011.01.06 01:03:41.980,6.76182,6.76522,2.70,1.50
2011.01.06 01:03:42.309,6.76192,6.76533,1.05,1.50
2011.01.06 01:03:42.420,6.76203,6.76548,1.05,1.50
2011.01.06 01:03:47.130,6.7619,6.76539,1.50,1.50
2011.01.06 01:03:47.237,6.7619,6.7655,1.50,1.50
2011.01.06 01:03:47.711,6.76169,6.76537,1.50,1.50
2011.01.06 01:03:47.818,6.76162,6.76537,1.05,1.85
2011.01.06 01:03:48.162,6.76162,6.76517,1.05,1.50
2011.01.06 01:03:48.690,6.76142,6.76517,2.78,1.50
2011.01.06 01:04:04.100,6.76142,6.76507,1.50,1.50
2011.01.06 01:04:15.239,6.7612,6.76507,2.78,1.85
2011.01.06 01:04:15.350,6.7612,6.76487,2.78,1.50
2011.01.06 01:04:18.991,6.76092,6.76473,1.05,1.85
2011.01.06 01:04:19.099,6.76092,6.76457,1.05,1.50
2011.01.06 01:04:19.810,6.76087,6.76449,1.65,1.50
2011.01.06 01:04:22.311,6.76087,6.76449,1.50,1.85
2011.01.06 01:04:22.530,6.76064,6.76449,1.50,1.85
2011.01.06 01:04:22.638,6.7604,6.76421,2.78,1.85
2011.01.06 01:04:26.144,6.76063,6.76434,1.05,1.85
2011.01.06 01:04:26.377,6.76053,6.76434,1.05,1.85
2011.01.06 01:04:28.047,6.76048,6.76346,1.09,1.50
2011.01.06 01:04:30.754,6.76062,6.76326,1.05,1.50
2011.01.06 01:04:31.088,6.76048,6.76317,1.09,1.50
2011.01.06 01:04:31.438,6.76048,6.76344,1.09,1.50
2011.01.06 01:04:31.949,6.76039,6.76324,2.70,1.50
2011.01.06 01:04:32.499,6.76039,6.76324,2.29,1.50
2011.01.06 01:04:32.610,6.76047,6.76339,1.09,1.50
2011.01.06 01:04:34.846,6.7604,6.76323,1.05,1.50
2011.01.06 01:04:35.950,6.7604,6.76328,1.05,1.50
2011.01.06 01:04:36.282,6.76016,6.76328,1.50,1.50
2011.01.06 01:04:36.752,6.75992,6.76301,1.17,1.50
2011.01.06 01:04:36.969,6.76007,6.76304,1.20,1.50
2011.01.06 01:04:37.707,6.76002,6.76304,1.05,1.50
2011.01.06 01:04:39.427,6.75989,6.76304,1.05,1.50
2011.01.06 01:04:39.545,6.76007,6.76297,1.09,1.50
2011.01.06 01:04:40.266,6.75993,6.76297,1.17,1.50
2011.01.06 01:04:42.102,6.76008,6.76297,2.48,1.50
2011.01.06 01:04:42.730,6.76029,6.76317,1.05,1.50
2011.01.06 01:04:43.035,6.76018,6.76317,1.09,1.50
2011.01.06 01:04:44.263,6.76022,6.76317,1.05,1.50
