2011.01.28 14:00:00.468,6.46727,6.46894,1.20,1.15
2011.01.28 14:00:00.584,6.46748,6.46894,1.20,1.34
2011.01.28 14:00:00.698,6.46748,6.46897,1.20,5.09
2011.01.28 14:00:00.811,6.46748,6.46884,1.20,3.75
2011.01.28 14:00:01.530,6.46697,6.46876,1.54,1.15
2011.01.28 14:00:01.654,6.46697,6.46876,1.54,1.15
2011.01.28 14:00:01.773,6.46697,6.46876,1.54,1.15
2011.01.28 14:00:02.667,6.46737,6.46876,1.20,1.15
2011.01.28 14:00:03.008,6.46697,6.46876,1.54,1.15
2011.01.28 14:00:04.781,6.46727,6.46876,1.20,1.15
2011.01.28 14:00:04.897,6.46678,6.46876,1.28,1.30
2011.01.28 14:00:05.822,6.46699,6.46892,1.23,1.26
2011.01.28 14:00:05.945,6.46681,6.46878,2.03,1.34
2011.01.28 14:00:06.910,6.467,6.46887,1.29,1.05
2011.01.28 14:00:07.030,6.4669,6.46877,1.63,1.45
2011.01.28 14:00:07.150,6.46673,6.46877,1.13,1.45
2011.01.28 14:00:09.482,6.46637,6.46848,1.02,1.45
2011.01.28 14:00:09.707,6.46657,6.4684,1.13,1.15
2011.01.28 14:00:10.231,6.46657,6.46853,1.13,1.08
2011.01.28 14:00:10.345,6.4665,6.46853,1.79,1.08
2011.01.28 14:00:10.460,6.46643,6.46848,1.70,1.45
2011.01.28 14:00:11.338,6.46643,6.46832,1.70,1.08
2011.01.28 14:00:11.682,6.46621,6.46787,2.40,1.30
2011.01.28 14:00:11.803,6.46616,6.46803,1.31,9.83
2011.01.28 14:00:12.380,6.46593,6.46785,2.04,1.15
2011.01.28 14:00:12.498,6.46608,6.46802,1.13,1.08
2011.01.28 14:00:12.613,6.4661,6.46802,1.07,1.08
2011.01.28 14:00:13.173,6.46615,6.46802,1.65,1.08
2011.01.28 14:00:13.296,6.46615,6.46801,1.50,2.58
2011.01.28 14:00:13.408,6.46605,6.46801,2.03,2.58
2011.01.28 14:00:13.641,6.46605,6.46801,4.47,2.58
