2011.01.11 20:00:00.308,6.85091,6.85355,1.50,6.23
2011.01.11 20:00:00.692,6.85091,6.85332,1.50,1.20
2011.01.11 20:00:01.926,6.85137,6.85372,13.84,2.25
2011.01.11 20:00:02.539,6.85137,6.8539,13.84,1.30
2011.01.11 20:00:02.659,6.85137,6.85372,13.84,2.48
2011.01.11 20:00:02.772,6.85137,6.85372,13.84,2.25
2011.01.11 20:00:03.621,6.85137,6.85377,13.84,2.40
2011.01.11 20:00:04.793,6.85188,6.85419,14.78,2.25
2011.01.11 20:00:05.024,6.8519,6.85419,1.50,2.25
2011.01.11 20:00:05.638,6.85212,6.85492,2.25,2.19
2011.01.11 20:00:05.754,6.85191,6.85492,3.00,2.19
2011.01.11 20:00:06.365,6.85191,6.85497,3.00,6.44
2011.01.11 20:00:06.958,6.85203,6.85493,2.25,1.08
2011.01.11 20:00:07.075,6.85203,6.85503,2.25,1.08
2011.01.11 20:00:07.197,6.85203,6.85503,2.44,1.08
2011.01.11 20:00:07.315,6.85203,6.85507,3.19,2.25
2011.01.11 20:00:07.956,6.85213,6.85512,3.00,13.92
2011.01.11 20:00:08.622,6.85219,6.85512,2.25,13.92
2011.01.11 20:00:10.039,6.85212,6.85512,3.00,13.84
2011.01.11 20:00:11.305,6.85219,6.85512,2.25,13.84
2011.01.11 20:00:11.695,6.85212,6.85512,3.00,13.84
2011.01.11 20:00:13.725,6.85215,6.85512,1.50,13.84
2011.01.11 20:00:14.062,6.85265,6.85562,3.00,14.03
2011.01.11 20:00:16.872,6.85265,6.85561,3.00,1.30
2011.01.11 20:00:17.204,6.85238,6.85503,13.84,1.20
2011.01.11 20:00:17.794,6.85212,6.85481,3.00,1.30
2011.01.11 20:00:17.920,6.85203,6.85491,2.25,1.82
2011.01.11 20:00:18.033,6.85197,6.85491,2.25,1.82
2011.01.11 20:00:18.143,6.85202,6.85491,2.25,1.82
2011.01.11 20:00:18.252,6.85197,6.85492,2.25,1.08
2011.01.11 20:00:19.572,6.85197,6.85501,2.25,6.33
2011.01.11 20:00:19.682,6.85203,6.85492,2.25,1.08
2011.01.11 20:00:20.640,6.85208,6.85512,2.25,6.70
2011.01.11 20:00:20.752,6.85208,6.85512,3.00,3.10
2011.01.11 20:00:21.407,6.85213,6.85512,3.00,1.82
2011.01.11 20:00:22.213,6.85213,6.85513,3.00,14.31
2011.01.11 20:00:22.361,6.85213,6.85513,3.00,35.22
2011.01.11 20:00:26.151,6.85213,6.85512,3.00,1.59
2011.01.11 20:00:26.694,6.85191,6.85491,3.00,1.41
2011.01.11 20:00:26.819,6.85187,6.85492,14.59,6.04
2011.01.11 20:00:26.931,6.85191,6.85492,3.00,1.41
2011.01.11 20:00:27.837,6.85191,6.85492,3.00,1.08
2011.01.11 20:00:28.281,6.85191,6.85491,3.00,1.82
2011.01.11 20:00:29.281,6.85191,6.85497,3.00,6.55
2011.01.11 20:00:29.863,6.85187,6.85491,16.84,7.44
2011.01.11 20:00:29.973,6.85192,6.85496,3.00,6.36
2011.01.11 20:00:30.193,6.85192,6.85491,3.00,1.82
2011.01.11 20:00:30.415,6.85192,6.85496,3.00,6.36
2011.01.11 20:00:34.451,6.85187,6.85491,14.59,1.82
2011.01.11 20:00:35.770,6.85187,6.85492,14.59,6.18
2011.01.11 20:00:37.107,6.85187,6.85481,14.59,2.25
2011.01.11 20:00:37.331,6.85187,6.85492,14.59,2.80
2011.01.11 20:00:41.303,6.85171,6.85462,3.00,13.84
2011.01.11 20:00:41.965,6.85138,6.85438,14.59,2.25
2011.01.11 20:00:43.397,6.85159,6.85452,2.25,1.08
2011.01.11 20:00:43.624,6.85159,6.85462,3.00,14.39
2011.01.11 20:00:47.391,6.85188,6.85465,13.84,2.80
2011.01.11 20:00:47.612,6.85188,6.85475,14.59,2.25
2011.01.11 20:00:50.840,6.85202,6.85508,3.00,2.25
2011.01.11 20:00:53.865,6.85202,6.85508,3.00,2.55
2011.01.11 20:00:55.182,6.85202,6.85508,3.00,2.25
2011.01.11 20:01:00.397,6.85191,6.85497,3.00,2.65
2011.01.11 20:01:04.123,6.85191,6.85497,3.00,2.25
2011.01.11 20:01:04.745,6.85202,6.85508,3.00,2.25
2011.01.11 20:01:13.201,6.85207,6.85512,3.00,13.84
2011.01.11 20:01:13.421,6.85267,6.85513,13.84,2.65
2011.01.11 20:01:14.159,6.85267,6.85565,13.84,2.65
2011.01.11 20:01:19.322,6.85288,6.85581,13.84,2.65
2011.01.11 20:01:19.853,6.85307,6.85605,2.25,2.80
2011.01.11 20:01:25.455,6.85307,6.85603,2.25,1.08
2011.01.11 20:01:25.750,6.85307,6.85612,2.25,14.24
2011.01.11 20:01:27.534,6.85307,6.85612,3.00,13.84
2011.01.11 20:01:28.383,6.85347,6.85624,13.84,2.65
2011.01.11 20:01:29.964,6.85347,6.85634,15.34,2.25
2011.01.11 20:01:30.626,6.85372,6.85673,2.25,14.24
2011.01.11 20:01:32.291,6.85404,6.85673,1.50,13.84
2011.01.11 20:01:32.410,6.85404,6.85692,1.50,2.25
2011.01.11 20:01:32.527,6.85425,6.85723,3.00,13.84
2011.01.11 20:01:33.178,6.85429,6.85723,2.25,13.84
2011.01.11 20:01:33.524,6.85397,6.85697,14.59,2.25
2011.01.11 20:01:34.017,6.85397,6.85703,16.84,2.65
2011.01.11 20:01:34.130,6.85397,6.85676,13.84,2.25
2011.01.11 20:01:34.462,6.85397,6.85676,14.59,2.25
2011.01.11 20:01:35.060,6.85397,6.85703,16.84,2.65
2011.01.11 20:01:36.289,6.85397,6.85676,13.84,2.25
2011.01.11 20:01:37.648,6.85397,6.85697,14.59,2.25
2011.01.11 20:01:38.093,6.85397,6.85677,13.84,2.25
