2011.01.04 08:00:00.227,6.69742,6.69943,1.05,3.75
2011.01.04 08:00:00.345,6.69727,6.69943,1.13,3.75
2011.01.04 08:00:00.699,6.69728,6.69968,1.09,3.75
2011.01.04 08:00:01.034,6.69727,6.69942,1.09,3.75
2011.01.04 08:00:01.494,6.69738,6.69967,1.09,3.75
2011.01.04 08:00:01.725,6.69742,6.69967,1.05,3.75
2011.01.04 08:00:02.854,6.69742,6.69966,1.05,3.75
2011.01.04 08:00:03.266,6.69728,6.69942,1.09,3.75
2011.01.04 08:00:04.173,6.69764,6.69942,1.50,3.75
2011.01.04 08:00:06.184,6.69762,6.69967,1.50,3.75
2011.01.04 08:00:06.293,6.69763,6.69942,1.50,3.75
2011.01.04 08:00:07.221,6.69718,6.69942,1.09,3.75
2011.01.04 08:00:07.858,6.69867,6.70181,3.75,3.75
2011.01.04 08:00:08.703,6.69889,6.70203,3.75,3.75
2011.01.04 08:00:09.664,6.69934,6.70188,3.75,3.75
2011.01.04 08:00:11.862,6.69935,6.70188,3.75,3.75
2011.01.04 08:00:11.975,6.69959,6.70213,3.75,3.75
2011.01.04 08:00:12.892,6.69959,6.70213,3.75,4.50
2011.01.04 08:00:13.335,6.70027,6.70213,3.75,4.50
2011.01.04 08:00:13.455,6.70103,6.7028,3.75,1.50
2011.01.04 08:00:13.895,6.70103,6.70379,4.50,4.50
2011.01.04 08:00:14.113,6.70153,6.70379,3.75,3.75
2011.01.04 08:00:14.599,6.70176,6.70452,3.75,4.50
2011.01.04 08:00:15.485,6.70204,6.7046,3.75,4.50
2011.01.04 08:00:15.920,6.70204,6.7046,3.75,4.50
2011.01.04 08:00:17.294,6.70242,6.70503,3.75,3.75
2011.01.04 08:00:17.408,6.70258,6.70518,1.95,4.50
2011.01.04 08:00:17.863,6.70321,6.70579,3.75,2.25
2011.01.04 08:00:17.985,6.70387,6.70671,3.75,4.50
2011.01.04 08:00:18.097,6.70411,6.70705,3.75,4.50
2011.01.04 08:00:18.443,6.70411,6.70705,3.75,4.50
2011.01.04 08:00:18.963,6.70411,6.70678,3.75,2.25
2011.01.04 08:00:19.082,6.7031,6.70584,3.75,4.50
2011.01.04 08:00:19.305,6.70294,6.7057,3.75,4.50
2011.01.04 08:00:19.651,6.70284,6.70558,3.75,4.50
2011.01.04 08:00:19.771,6.70259,6.70535,3.75,4.50
2011.01.04 08:00:19.890,6.70285,6.70559,3.75,4.50
2011.01.04 08:00:20.006,6.70285,6.70559,3.75,4.50
2011.01.04 08:00:20.352,6.70324,6.70578,3.75,4.50
2011.01.04 08:00:20.687,6.7032,6.70574,3.75,4.50
2011.01.04 08:00:21.132,6.70317,6.70571,3.75,4.50
2011.01.04 08:00:22.007,6.70368,6.706,3.75,2.25
2011.01.04 08:00:22.127,6.70394,6.70622,3.75,4.50
2011.01.04 08:00:22.245,6.70417,6.70646,3.75,2.25
2011.01.04 08:00:23.144,6.70352,6.70604,3.75,2.25
2011.01.04 08:00:25.074,6.70378,6.70609,3.75,2.25
2011.01.04 08:00:25.293,6.70378,6.70625,3.75,2.25
2011.01.04 08:00:26.614,6.70403,6.70631,3.75,1.50
2011.01.04 08:00:27.123,6.70377,6.70632,3.75,2.25
2011.01.04 08:00:28.235,6.70379,6.70633,3.75,3.75
2011.01.04 08:00:28.354,6.70403,6.70655,3.75,2.25
2011.01.04 08:00:28.908,6.70403,6.70625,3.75,2.25
2011.01.04 08:00:29.031,6.70327,6.70583,3.75,3.75
2011.01.04 08:00:29.146,6.70327,6.70583,3.75,4.50
2011.01.04 08:00:30.363,6.70352,6.70602,3.75,2.25
2011.01.04 08:00:30.905,6.70386,6.7064,3.75,4.50
2011.01.04 08:00:31.025,6.70386,6.7064,3.75,4.50
2011.01.04 08:00:31.258,6.70313,6.70569,4.50,3.75
2011.01.04 08:00:31.373,6.70313,6.70569,3.75,4.50
2011.01.04 08:00:32.155,6.70342,6.70591,3.75,2.25
2011.01.04 08:00:32.612,6.70367,6.70615,3.75,2.25
2011.01.04 08:00:32.835,6.70367,6.70615,3.75,2.25
2011.01.04 08:00:33.280,6.70367,6.70623,3.75,4.50
2011.01.04 08:00:33.386,6.70393,6.70667,3.75,3.75
2011.01.04 08:00:33.616,6.70429,6.70705,3.75,4.50
2011.01.04 08:00:34.009,6.70401,6.70675,3.75,4.50
2011.01.04 08:00:35.130,6.70411,6.70665,3.75,4.50
2011.01.04 08:00:35.464,6.70528,6.70719,1.18,2.25
2011.01.04 08:00:37.141,6.70545,6.7073,1.41,4.50
2011.01.04 08:00:37.253,6.70545,6.70712,1.41,2.25
2011.01.04 08:00:37.584,6.70423,6.70656,1.08,4.50
2011.01.04 08:00:38.402,6.7038,6.70656,9.66,4.50
2011.01.04 08:00:38.514,6.70425,6.70676,3.79,2.25
2011.01.04 08:00:38.733,6.70425,6.70681,3.87,4.50
2011.01.04 08:00:39.205,6.70416,6.70687,2.43,2.25
2011.01.04 08:00:39.623,6.70416,6.70685,2.49,4.50
2011.01.04 08:00:40.965,6.70391,6.70685,4.50,4.50
2011.01.04 08:00:41.221,6.70391,6.70685,4.50,3.75
2011.01.04 08:00:41.552,6.70415,6.70699,10.32,2.25
2011.01.04 08:00:41.662,6.70415,6.70699,10.25,2.25
2011.01.04 08:00:41.772,6.70415,6.70699,4.59,2.25
2011.01.04 08:00:41.882,6.70397,6.70685,1.08,4.50
2011.01.04 08:00:42.893,6.70437,6.7067,1.08,3.75
2011.01.04 08:00:43.003,6.70437,6.70684,1.08,4.50
2011.01.04 08:00:43.556,6.70447,6.7067,2.04,1.50
2011.01.04 08:00:43.666,6.70399,6.70634,2.05,4.50
2011.01.04 08:00:43.894,6.70408,6.70631,1.11,1.50
2011.01.04 08:00:44.214,6.70405,6.7065,10.35,2.25
2011.01.04 08:00:46.253,6.70396,6.70659,2.40,4.50
2011.01.04 08:00:46.363,6.70417,6.7067,2.07,2.25
2011.01.04 08:00:46.783,6.70409,6.7067,10.26,2.25
2011.01.04 08:00:47.112,6.70409,6.7067,10.34,2.25
2011.01.04 08:00:49.101,6.70429,6.7067,10.30,2.25
2011.01.04 08:00:49.232,6.70409,6.7067,10.25,2.25
2011.01.04 08:00:50.287,6.70417,6.70634,2.71,3.75
