2011.01.31 19:00:02.165,6.45142,6.45371,1.50,1.15
2011.01.31 19:00:02.396,6.45158,6.45387,1.50,1.15
2011.01.31 19:00:03.284,6.45122,6.45349,3.00,1.15
2011.01.31 19:00:03.621,6.45122,6.45349,3.00,1.15
2011.01.31 19:00:11.072,6.45146,6.45348,2.25,1.15
2011.01.31 19:00:11.961,6.45145,6.45348,3.00,1.15
2011.01.31 19:00:12.549,6.45094,6.45324,3.00,1.15
2011.01.31 19:00:12.664,6.45098,6.4532,3.00,1.15
2011.01.31 19:00:15.012,6.45111,6.4534,1.50,1.15
2011.01.31 19:00:20.094,6.45087,6.45314,3.75,1.15
2011.01.31 19:00:20.982,6.4511,6.45334,3.00,1.15
2011.01.31 19:00:25.050,6.45087,6.45314,1.50,1.15
2011.01.31 19:00:26.047,6.45103,6.45314,3.00,1.15
2011.01.31 19:00:27.836,6.45082,6.45334,1.50,1.15
2011.01.31 19:00:27.956,6.45078,6.45285,3.00,1.15
2011.01.31 19:00:34.692,6.45055,6.45266,3.00,1.15
2011.01.31 19:00:35.088,6.45057,6.45286,1.50,1.15
2011.01.31 19:00:38.130,6.45078,6.45305,3.00,1.15
2011.01.31 19:00:49.293,6.45057,6.45286,1.50,1.15
2011.01.31 19:01:06.284,6.45081,6.45333,1.50,1.15
2011.01.31 19:01:06.404,6.45106,6.45333,1.50,1.15
2011.01.31 19:01:43.218,6.45087,6.45314,1.50,1.15
2011.01.31 19:01:43.554,6.45105,6.45334,1.50,1.15
2011.01.31 19:02:06.353,6.45105,6.45334,1.50,1.15
2011.01.31 19:02:08.512,6.45074,6.45291,3.00,1.15
2011.01.31 19:02:08.622,6.45074,6.45284,3.00,1.15
2011.01.31 19:02:21.502,6.45079,6.45298,3.00,1.15
2011.01.31 19:02:47.740,6.45069,6.45298,1.50,1.15
2011.01.31 19:02:51.793,6.45043,6.45272,1.50,1.15
2011.01.31 19:02:55.201,6.4506,6.45287,1.50,1.15
2011.01.31 19:02:56.691,6.4506,6.45287,1.50,1.15
2011.01.31 19:03:08.345,6.45008,6.45237,1.50,1.15
2011.01.31 19:03:11.631,6.45008,6.45237,1.50,1.15
2011.01.31 19:03:12.302,6.45008,6.45237,1.50,1.15
2011.01.31 19:03:23.423,6.45008,6.45237,1.50,1.15
2011.01.31 19:03:28.147,6.45008,6.45237,1.50,1.15
2011.01.31 19:03:28.542,6.45008,6.45237,1.50,1.15
2011.01.31 19:03:30.190,6.4495,6.45194,1.50,1.15
2011.01.31 19:03:30.456,6.4495,6.45177,1.50,1.15
2011.01.31 19:03:51.513,6.44921,6.45153,1.50,1.15
2011.01.31 19:03:51.623,6.44921,6.4515,1.50,1.15
2011.01.31 19:03:56.753,6.44937,6.45166,1.50,1.23
2011.01.31 19:03:56.973,6.44921,6.45148,1.50,1.15
2011.01.31 19:03:59.636,6.4492,6.45148,1.50,1.15
2011.01.31 19:03:59.867,6.44912,6.45139,1.50,1.15
2011.01.31 19:04:00.227,6.44896,6.45123,1.50,1.15
2011.01.31 19:04:00.453,6.4489,6.45123,1.50,1.15
2011.01.31 19:04:00.561,6.44867,6.45094,1.50,1.15
2011.01.31 19:04:01.063,6.44867,6.45094,1.50,1.15
2011.01.31 19:04:02.529,6.44935,6.4514,1.50,1.90
2011.01.31 19:04:05.655,6.44977,6.45195,1.50,1.90
2011.01.31 19:04:05.777,6.44977,6.45174,1.50,1.50
2011.01.31 19:04:06.003,6.44959,6.45174,1.50,1.90
2011.01.31 19:04:06.386,6.44959,6.45188,1.50,1.15
