2011.01.20 05:00:05.566,6.6286,6.63264,1.50,1.15
2011.01.20 05:00:05.798,6.62857,6.63264,1.50,1.15
2011.01.20 05:00:06.547,6.62812,6.63214,1.50,1.15
2011.01.20 05:00:08.571,6.62828,6.63232,1.50,1.15
2011.01.20 05:00:17.282,6.62828,6.63256,1.50,1.15
2011.01.20 05:00:17.687,6.62877,6.63279,1.50,1.15
2011.01.20 05:00:20.354,6.62878,6.63279,1.13,1.15
2011.01.20 05:00:23.863,6.62923,6.63332,1.50,1.15
2011.01.20 05:00:23.973,6.6293,6.63332,1.50,1.15
2011.01.20 05:00:34.584,6.6291,6.63312,1.50,1.15
2011.01.20 05:00:35.287,6.62928,6.6333,1.50,1.15
2011.01.20 05:00:36.926,6.62947,6.63351,1.50,1.15
2011.01.20 05:00:40.154,6.62947,6.63351,1.50,1.15
2011.01.20 05:00:48.936,6.62909,6.63313,1.50,1.15
2011.01.20 05:00:49.060,6.62883,6.63285,1.50,1.15
2011.01.20 05:01:02.344,6.62883,6.63285,1.50,1.15
2011.01.20 05:01:34.734,6.62877,6.63263,1.13,1.15
2011.01.20 05:01:35.111,6.62861,6.63279,1.50,1.15
2011.01.20 05:01:35.229,6.62879,6.63283,1.50,1.15
2011.01.20 05:01:41.324,6.62907,6.63302,1.13,1.15
2011.01.20 05:01:41.935,6.62927,6.63329,1.50,1.15
2011.01.20 05:01:42.055,6.62909,6.63311,1.50,1.15
2011.01.20 05:01:42.382,6.62927,6.63329,1.50,1.15
2011.01.20 05:02:50.809,6.62883,6.63285,1.50,1.15
2011.01.20 05:03:02.824,6.62925,6.63329,1.50,1.15
2011.01.20 05:03:03.375,6.62908,6.6331,1.50,1.15
2011.01.20 05:03:03.713,6.62926,6.6333,1.50,1.15
2011.01.20 05:03:09.782,6.62907,6.6333,1.50,1.53
2011.01.20 05:03:09.900,6.62882,6.63286,1.50,1.15
2011.01.20 05:04:21.272,6.62899,6.63303,1.50,1.15
2011.01.20 05:04:21.603,6.6293,6.63332,1.50,1.15
2011.01.20 05:04:24.014,6.62948,6.63352,1.50,1.15
2011.01.20 05:04:46.843,6.62929,6.63333,1.50,1.15
2011.01.20 05:04:47.425,6.62909,6.63313,1.50,1.15
2011.01.20 05:04:50.013,6.6293,6.63332,1.50,1.15
2011.01.20 05:04:51.874,6.6291,6.63312,1.50,1.15
2011.01.20 05:04:52.352,6.62882,6.63286,1.50,1.15
2011.01.20 05:05:22.512,6.62874,6.63278,1.50,1.15
2011.01.20 05:05:56.773,6.62891,6.63293,1.50,1.15
2011.01.20 05:05:57.830,6.62914,6.63325,1.50,1.15
2011.01.20 05:05:57.947,6.62921,6.63325,1.50,1.15
2011.01.20 05:06:40.875,6.62978,6.6337,1.13,1.15
2011.01.20 05:06:41.282,6.6299,6.63394,1.50,1.15
2011.01.20 05:06:44.714,6.63039,6.63443,1.50,1.15
2011.01.20 05:06:45.269,6.63069,6.63471,1.50,1.15
2011.01.20 05:06:47.204,6.6305,6.63452,1.50,1.15
2011.01.20 05:06:57.287,6.6302,6.63422,1.50,1.15
2011.01.20 05:07:03.221,6.62999,6.63403,1.50,1.15
2011.01.20 05:07:10.523,6.62971,6.63378,1.50,1.15
2011.01.20 05:07:11.040,6.6297,6.63374,1.50,1.15
2011.01.20 05:07:15.134,6.62989,6.63393,1.50,1.15
2011.01.20 05:07:37.161,6.63037,6.63449,1.13,1.15
2011.01.20 05:07:37.278,6.63051,6.63473,1.50,1.15
2011.01.20 05:07:42.284,6.63071,6.63473,1.50,1.15
2011.01.20 05:07:42.506,6.63073,6.63477,1.50,1.15
2011.01.20 05:07:42.833,6.63074,6.63476,1.50,1.15
2011.01.20 05:07:44.697,6.63054,6.63456,1.50,1.15
2011.01.20 05:07:46.142,6.63074,6.63476,1.50,1.15
2011.01.20 05:07:47.673,6.63078,6.6348,1.50,1.15
2011.01.20 05:07:48.224,6.63057,6.63461,1.50,1.15
2011.01.20 05:07:49.127,6.63051,6.63461,1.50,1.15
2011.01.20 05:07:49.356,6.63028,6.6343,1.50,1.15
2011.01.20 05:07:49.901,6.63047,6.63449,1.50,1.15
2011.01.20 05:07:55.756,6.63078,6.6348,1.50,1.15
2011.01.20 05:07:57.725,6.63057,6.63461,1.50,1.15
2011.01.20 05:08:00.126,6.63096,6.635,1.50,1.15
2011.01.20 05:08:01.021,6.63058,6.6346,1.50,1.15
2011.01.20 05:08:01.354,6.63077,6.63481,1.50,1.15
2011.01.20 05:08:03.610,6.63057,6.63461,1.50,1.15
2011.01.20 05:08:11.300,6.62978,6.63382,1.50,1.15
2011.01.20 05:08:25.102,6.62958,6.63362,1.50,1.15
2011.01.20 05:08:25.218,6.62949,6.63351,1.50,1.15
2011.01.20 05:08:25.557,6.62949,6.63357,1.50,1.15
2011.01.20 05:08:25.677,6.62979,6.63381,1.50,1.15
2011.01.20 05:08:36.213,6.62959,6.63361,1.50,1.15
2011.01.20 05:09:00.795,6.62944,6.63346,1.50,1.15
2011.01.20 05:09:26.284,6.62944,6.63346,1.50,1.15
2011.01.20 05:09:33.073,6.62949,6.63351,1.50,1.15
2011.01.20 05:09:40.683,6.62978,6.63382,1.50,1.15
2011.01.20 05:09:40.801,6.62997,6.63401,1.50,1.15
2011.01.20 05:09:41.699,6.62979,6.63381,1.50,1.15
2011.01.20 05:10:00.234,6.62958,6.63362,1.50,1.15
2011.01.20 05:10:00.879,6.62979,6.63381,1.50,1.15
2011.01.20 05:10:04.806,6.62978,6.63382,1.50,1.15
2011.01.20 05:10:09.194,6.62959,6.63361,1.50,1.15
2011.01.20 05:10:10.704,6.6293,6.63332,1.50,1.15
2011.01.20 05:10:11.259,6.62909,6.63313,1.50,1.15
2011.01.20 05:10:29.656,6.6293,6.63332,1.50,1.15
2011.01.20 05:10:30.106,6.62978,6.63382,1.50,1.15
2011.01.20 05:11:05.233,6.62978,6.63382,1.50,1.53
2011.01.20 05:11:05.564,6.62923,6.63322,1.05,1.53
2011.01.20 05:11:12.333,6.62943,6.63322,1.05,1.53
2011.01.20 05:11:12.443,6.62927,6.63322,1.09,1.53
2011.01.20 05:11:13.293,6.62965,6.63369,1.50,1.53
2011.01.20 05:11:13.407,6.62965,6.63369,1.50,1.53
2011.01.20 05:11:13.526,6.62949,6.63353,1.50,1.53
2011.01.20 05:11:16.390,6.62872,6.63274,1.50,1.53
2011.01.20 05:11:20.309,6.62889,6.63291,1.50,1.53
2011.01.20 05:11:20.945,6.62889,6.63298,1.50,1.15
2011.01.20 05:11:21.054,6.6292,6.63322,1.50,1.53
2011.01.20 05:11:21.413,6.62899,6.63303,1.50,1.53
2011.01.20 05:11:21.529,6.62899,6.63303,1.50,1.53
2011.01.20 05:11:22.752,6.62922,6.63324,1.50,1.53
2011.01.20 05:11:56.378,6.62937,6.63341,2.97,1.53
2011.01.20 05:11:56.716,6.62973,6.63372,1.05,1.53
2011.01.20 05:11:58.193,6.62948,6.63352,1.50,1.15
2011.01.20 05:11:58.591,6.62928,6.63325,1.09,1.53
2011.01.20 05:11:59.237,6.62947,6.63325,1.20,1.15
2011.01.20 05:11:59.360,6.62963,6.63372,1.50,1.53
2011.01.20 05:11:59.475,6.62968,6.63372,1.50,1.53
2011.01.20 05:12:00.343,6.62968,6.63372,1.50,1.53
2011.01.20 05:12:00.725,6.62948,6.63352,1.58,1.53
2011.01.20 05:12:02.417,6.62933,6.63323,1.05,1.53
2011.01.20 05:12:04.934,6.62939,6.63343,1.50,1.53
2011.01.20 05:12:07.726,6.62939,6.63343,1.50,1.53
2011.01.20 05:12:07.846,6.62919,6.63323,1.50,1.53
2011.01.20 05:12:21.834,6.6294,6.63342,1.50,1.53
2011.01.20 05:12:33.554,6.6294,6.63342,1.50,1.53
2011.01.20 05:12:33.773,6.6294,6.63338,1.50,1.04
2011.01.20 05:13:38.363,6.62963,6.63371,1.50,1.53
2011.01.20 05:13:38.897,6.62988,6.63392,1.50,1.53
