2011.01.07 16:00:00.034,6.89205,6.89412,1.50,1.05
2011.01.07 16:00:00.379,6.89247,6.89442,1.50,2.73
2011.01.07 16:00:00.866,6.89247,6.89423,1.50,1.79
2011.01.07 16:00:01.205,6.893,6.89472,1.69,2.25
2011.01.07 16:00:01.616,6.893,6.89472,1.69,2.29
2011.01.07 16:00:01.742,6.89211,6.89443,1.50,4.74
2011.01.07 16:00:02.075,6.89211,6.89435,1.69,1.11
2011.01.07 16:00:02.627,6.89227,6.89432,1.50,1.30
2011.01.07 16:00:02.746,6.89275,6.89457,1.50,1.18
2011.01.07 16:00:03.386,6.89274,6.89453,1.50,1.10
2011.01.07 16:00:03.497,6.89225,6.89408,1.50,1.09
2011.01.07 16:00:04.050,6.89225,6.89437,1.50,1.19
2011.01.07 16:00:04.387,6.89225,6.89442,1.50,3.90
2011.01.07 16:00:04.901,6.89248,6.89442,1.69,1.50
2011.01.07 16:00:05.010,6.89266,6.89503,4.69,1.23
2011.01.07 16:00:05.545,6.89266,6.89508,4.69,1.09
2011.01.07 16:00:05.675,6.89316,6.89542,1.69,1.18
2011.01.07 16:00:06.409,6.89336,6.89542,1.69,1.20
2011.01.07 16:00:07.126,6.8934,6.89563,3.75,1.11
2011.01.07 16:00:07.252,6.89343,6.89562,3.75,1.02
2011.01.07 16:00:07.362,6.89339,6.89562,3.94,1.02
2011.01.07 16:00:08.078,6.8939,6.89588,1.50,1.29
2011.01.07 16:00:08.198,6.89338,6.89562,4.69,1.02
2011.01.07 16:00:08.316,6.89338,6.89539,4.69,1.05
2011.01.07 16:00:08.437,6.89337,6.89541,1.69,1.13
2011.01.07 16:00:08.968,6.89359,6.89577,1.69,1.36
2011.01.07 16:00:09.929,6.89359,6.89545,1.50,1.05
2011.01.07 16:00:10.687,6.89359,6.89535,1.50,1.20
2011.01.07 16:00:11.631,6.89359,6.89523,1.50,1.30
2011.01.07 16:00:11.746,6.89359,6.89532,1.50,1.04
2011.01.07 16:00:11.973,6.89359,6.89522,1.50,1.30
2011.01.07 16:00:12.482,6.89372,6.89542,1.50,1.18
2011.01.07 16:00:12.601,6.89372,6.89572,1.50,1.17
2011.01.07 16:00:12.824,6.89372,6.89584,1.50,1.07
2011.01.07 16:00:14.044,6.89395,6.89593,1.69,2.98
2011.01.07 16:00:14.644,6.89401,6.89642,1.50,1.11
2011.01.07 16:00:14.754,6.89401,6.89623,1.50,1.27
2011.01.07 16:00:15.404,6.89401,6.89582,1.50,1.20
2011.01.07 16:00:15.519,6.8938,6.89597,1.50,4.43
2011.01.07 16:00:16.730,6.8938,6.89597,2.78,4.14
2011.01.07 16:00:18.697,6.894,6.89596,1.50,3.99
2011.01.07 16:00:19.365,6.89417,6.89602,1.09,3.03
2011.01.07 16:00:19.493,6.89422,6.89624,1.50,1.40
2011.01.07 16:00:19.603,6.89422,6.89624,1.50,1.39
2011.01.07 16:00:20.159,6.89417,6.89624,1.09,10.35
2011.01.07 16:00:20.473,6.89425,6.89624,2.33,10.35
2011.01.07 16:00:21.322,6.8937,6.89588,1.50,1.62
2011.01.07 16:00:21.439,6.8937,6.89588,1.50,1.59
2011.01.07 16:00:22.257,6.8937,6.89582,1.50,1.30
2011.01.07 16:00:22.594,6.8937,6.89588,1.69,4.20
