2011.01.27 08:00:00.368,6.46623,6.46843,4.50,2.63
2011.01.27 08:00:00.488,6.46594,6.46843,3.75,2.63
2011.01.27 08:00:00.609,6.46624,6.46843,4.50,2.63
2011.01.27 08:00:01.208,6.46606,6.46843,3.75,1.53
2011.01.27 08:00:02.005,6.46664,6.46905,4.50,1.53
2011.01.27 08:00:02.119,6.46676,6.46905,3.75,1.53
2011.01.27 08:00:02.752,6.46672,6.46921,3.75,1.53
2011.01.27 08:00:02.866,6.46664,6.46924,4.50,4.53
2011.01.27 08:00:03.451,6.46667,6.46932,3.75,1.60
2011.01.27 08:00:03.819,6.46672,6.46932,3.75,1.60
2011.01.27 08:00:04.484,6.46687,6.46943,3.75,4.53
2011.01.27 08:00:05.265,6.4673,6.46986,3.75,4.53
2011.01.27 08:00:05.967,6.46736,6.46984,3.75,1.53
2011.01.27 08:00:06.753,6.46735,6.46991,3.75,4.53
2011.01.27 08:00:07.467,6.46787,6.47041,3.75,4.53
2011.01.27 08:00:08.286,6.46814,6.47041,4.50,4.53
2011.01.27 08:00:08.510,6.46814,6.4706,4.50,4.13
2011.01.27 08:00:09.247,6.46786,6.47042,3.75,4.53
2011.01.27 08:00:10.184,6.46834,6.47066,3.75,1.13
2011.01.27 08:00:10.916,6.46854,6.47088,4.50,4.53
2011.01.27 08:00:11.030,6.46857,6.47133,3.75,4.53
2011.01.27 08:00:11.147,6.46904,6.47133,4.50,4.13
2011.01.27 08:00:11.734,6.46924,6.4717,3.75,1.53
2011.01.27 08:00:11.854,6.46924,6.47198,3.75,4.53
2011.01.27 08:00:13.286,6.46924,6.47203,4.69,4.13
2011.01.27 08:00:13.400,6.46924,6.47203,5.07,3.75
2011.01.27 08:00:13.911,6.46993,6.47264,4.50,4.53
2011.01.27 08:00:14.028,6.46993,6.47264,5.07,4.13
2011.01.27 08:00:14.153,6.47013,6.47287,3.75,4.13
2011.01.27 08:00:16.509,6.46994,6.47243,4.88,4.32
2011.01.27 08:00:16.631,6.46989,6.47237,4.13,5.07
2011.01.27 08:00:17.624,6.4697,6.47224,4.13,4.34
2011.01.27 08:00:20.203,6.46989,6.47237,4.13,12.21
2011.01.27 08:00:20.319,6.46989,6.47225,4.13,1.15
2011.01.27 08:00:21.047,6.46997,6.4722,2.07,3.75
2011.01.27 08:00:22.105,6.47012,6.47261,3.94,1.53
2011.01.27 08:00:24.015,6.47034,6.47261,4.50,1.53
2011.01.27 08:00:24.635,6.47013,6.47267,4.32,4.15
2011.01.27 08:00:26.597,6.47039,6.47273,1.32,1.53
2011.01.27 08:00:26.718,6.47055,6.47273,3.94,1.13
2011.01.27 08:00:27.501,6.47055,6.47309,3.94,5.28
2011.01.27 08:00:28.970,6.47036,6.47274,4.32,1.53
2011.01.27 08:00:29.082,6.47048,6.47304,5.07,10.34
2011.01.27 08:00:31.670,6.47048,6.47262,4.88,1.09
2011.01.27 08:00:31.896,6.47002,6.4725,4.69,1.71
2011.01.27 08:00:32.007,6.47002,6.47227,4.50,5.07
2011.01.27 08:00:32.618,6.4693,6.47176,5.44,12.21
2011.01.27 08:00:32.729,6.47078,6.47176,2.25,5.43
2011.01.27 08:00:33.387,6.47169,6.47283,3.75,1.54
2011.01.27 08:00:33.508,6.47032,6.47308,3.75,3.75
2011.01.27 08:00:33.632,6.47032,6.47266,3.75,4.50
2011.01.27 08:00:34.217,6.47072,6.47266,3.75,4.88
2011.01.27 08:00:34.338,6.47026,6.47274,3.75,4.13
2011.01.27 08:00:34.448,6.47003,6.47274,4.50,4.13
2011.01.27 08:00:35.057,6.4698,6.47254,3.75,4.13
2011.01.27 08:00:35.171,6.46983,6.47254,1.50,4.13
2011.01.27 08:00:35.770,6.46983,6.47234,1.50,4.13
2011.01.27 08:00:36.578,6.47003,6.47206,1.50,4.88
2011.01.27 08:00:37.358,6.47008,6.47226,1.13,4.50
2011.01.27 08:00:37.486,6.47022,6.47275,1.50,1.88
2011.01.27 08:00:38.228,6.47044,6.47291,5.25,4.13
2011.01.27 08:00:38.342,6.4705,6.4731,1.50,4.13
2011.01.27 08:00:41.472,6.47081,6.47271,1.50,3.75
2011.01.27 08:00:42.033,6.47047,6.47271,1.13,3.75
2011.01.27 08:00:42.162,6.47062,6.47296,1.50,4.13
2011.01.27 08:00:42.280,6.47062,6.47271,1.50,3.75
2011.01.27 08:00:42.853,6.47047,6.47271,1.13,3.75
2011.01.27 08:00:43.076,6.47047,6.47246,1.13,4.50
2011.01.27 08:00:43.773,6.47007,6.47209,1.13,3.75
2011.01.27 08:00:43.891,6.47014,6.47248,1.50,4.13
2011.01.27 08:00:44.845,6.47007,6.47247,1.13,4.13
2011.01.27 08:00:44.962,6.47014,6.47247,1.50,4.13
2011.01.27 08:00:46.409,6.47033,6.47262,1.50,1.05
2011.01.27 08:00:46.969,6.47033,6.47209,1.50,3.75
2011.01.27 08:00:47.562,6.47007,6.47209,1.13,3.75
2011.01.27 08:00:47.683,6.47007,6.47248,1.13,4.13
2011.01.27 08:00:47.799,6.47014,6.47248,1.50,4.13
2011.01.27 08:00:48.525,6.47007,6.47225,1.13,3.75
2011.01.27 08:00:48.856,6.47007,6.47253,1.13,1.05
2011.01.27 08:00:50.030,6.46964,6.47213,4.50,1.05
2011.01.27 08:00:50.663,6.47033,6.47242,4.50,4.20
2011.01.27 08:00:50.780,6.47033,6.47242,5.25,4.13
2011.01.27 08:00:53.007,6.47054,6.47297,4.50,1.30
2011.01.27 08:00:54.052,6.47058,6.47308,1.13,4.15
2011.01.27 08:00:54.179,6.47123,6.4736,5.25,4.13
2011.01.27 08:00:55.076,6.47148,6.47398,1.13,4.13
2011.01.27 08:00:56.146,6.47101,6.47355,4.50,4.68
2011.01.27 08:00:56.961,6.47101,6.47326,3.75,12.21
2011.01.27 08:00:57.082,6.47057,6.47297,4.50,1.20
2011.01.27 08:00:57.885,6.47035,6.47233,4.50,1.54
2011.01.27 08:00:57.997,6.4701,6.47232,4.50,1.20
2011.01.27 08:00:58.577,6.4701,6.47233,4.50,1.54
2011.01.27 08:00:58.695,6.47034,6.47266,4.50,10.30
2011.01.27 08:00:59.348,6.47035,6.47279,1.69,4.53
2011.01.27 08:01:00.054,6.47035,6.47236,1.50,4.88
2011.01.27 08:01:00.173,6.47011,6.47236,1.50,4.88
2011.01.27 08:01:00.975,6.47007,6.47205,1.13,3.75
2011.01.27 08:01:02.919,6.47011,6.47243,1.50,4.13
2011.01.27 08:01:03.043,6.47012,6.47266,4.50,4.13
2011.01.27 08:01:03.666,6.47035,6.47266,1.50,4.13
