2011.01.18 07:00:00.077,6.68038,6.68609,1.09,2.78
2011.01.18 07:00:00.297,6.68038,6.68629,1.09,1.08
2011.01.18 07:00:00.623,6.68038,6.68673,1.09,2.48
2011.01.18 07:00:00.750,6.68082,6.68592,1.88,1.54
2011.01.18 07:00:00.871,6.68032,6.68562,1.88,2.14
2011.01.18 07:00:00.991,6.68032,6.68572,1.88,1.05
2011.01.18 07:00:01.380,6.68031,6.68572,1.88,1.05
2011.01.18 07:00:01.886,6.68037,6.68613,1.20,1.05
2011.01.18 07:00:02.014,6.67987,6.68613,4.73,1.02
2011.01.18 07:00:02.129,6.68008,6.68612,1.05,1.24
2011.01.18 07:00:02.359,6.67987,6.68613,4.73,1.02
2011.01.18 07:00:02.618,6.67997,6.68593,1.05,1.05
2011.01.18 07:00:03.547,6.68027,6.68542,4.47,1.09
2011.01.18 07:00:03.773,6.68018,6.68522,1.20,1.05
2011.01.18 07:00:04.036,6.67988,6.68492,1.05,1.05
2011.01.18 07:00:04.156,6.68026,6.68543,4.47,1.09
2011.01.18 07:00:04.702,6.68076,6.68533,1.50,1.05
2011.01.18 07:00:04.938,6.68002,6.68533,1.20,1.05
2011.01.18 07:00:05.677,6.67992,6.68523,1.20,1.05
2011.01.18 07:00:11.239,6.68046,6.68442,1.50,1.05
2011.01.18 07:00:21.908,6.68066,6.68412,1.50,1.09
2011.01.18 07:00:22.131,6.68059,6.68392,1.50,1.05
2011.01.18 07:00:22.378,6.68036,6.68392,1.50,1.05
2011.01.18 07:00:32.113,6.68056,6.68432,1.50,1.05
2011.01.18 07:00:34.637,6.68086,6.68464,1.50,1.71
2011.01.18 07:00:34.749,6.68086,6.68488,1.50,1.53
2011.01.18 07:00:35.361,6.68085,6.68478,1.50,1.30
2011.01.18 07:00:35.480,6.68085,6.6848,1.50,2.84
2011.01.18 07:00:35.928,6.68032,6.68422,1.05,3.03
2011.01.18 07:00:44.876,6.68028,6.68333,1.50,1.05
2011.01.18 07:00:44.986,6.68028,6.68333,1.50,1.05
2011.01.18 07:00:49.654,6.68072,6.68412,1.50,1.09
2011.01.18 07:00:49.772,6.68078,6.68412,1.50,1.05
2011.01.18 07:00:53.116,6.68103,6.68422,1.05,2.63
2011.01.18 07:00:53.467,6.68117,6.68422,1.09,2.63
2011.01.18 07:00:53.977,6.68107,6.68422,1.09,2.63
2011.01.18 07:00:54.350,6.68123,6.68422,2.33,2.63
2011.01.18 07:00:54.800,6.68123,6.68422,2.33,2.63
2011.01.18 07:00:54.917,6.68132,6.68422,1.05,2.63
2011.01.18 07:00:55.510,6.68147,6.68422,1.09,2.63
2011.01.18 07:00:55.956,6.68143,6.68422,1.05,2.63
2011.01.18 07:00:58.914,6.68109,6.68422,2.78,2.63
2011.01.18 07:00:59.364,6.68129,6.68422,1.50,2.63
2011.01.18 07:01:01.947,6.68113,6.68422,1.05,2.63
2011.01.18 07:01:02.788,6.68108,6.68442,1.50,2.82
2011.01.18 07:01:03.007,6.68077,6.68442,2.25,2.78
2011.01.18 07:01:03.227,6.68048,6.68442,1.50,2.78
2011.01.18 07:01:04.057,6.68061,6.68412,1.50,1.05
2011.01.18 07:01:04.727,6.68061,6.68422,1.50,6.15
2011.01.18 07:01:05.486,6.68038,6.68412,1.28,1.05
2011.01.18 07:01:09.402,6.68038,6.68367,1.77,1.88
2011.01.18 07:01:09.523,6.68038,6.68367,1.54,2.07
2011.01.18 07:01:10.570,6.68027,6.68367,2.85,2.22
2011.01.18 07:01:10.949,6.68038,6.68367,2.14,2.07
2011.01.18 07:01:11.527,6.68033,6.68352,1.20,1.05
2011.01.18 07:01:12.352,6.68027,6.68342,2.70,1.05
2011.01.18 07:01:12.759,6.68027,6.68363,2.97,1.09
2011.01.18 07:01:13.320,6.68027,6.68352,2.85,1.09
2011.01.18 07:01:14.094,6.68038,6.68363,1.35,1.09
2011.01.18 07:01:14.812,6.68022,6.68343,1.17,1.09
2011.01.18 07:01:14.930,6.68002,6.68303,2.55,1.05
2011.01.18 07:01:15.047,6.67997,6.68303,1.20,1.05
2011.01.18 07:01:15.158,6.67997,6.68293,1.65,1.05
2011.01.18 07:01:15.488,6.68032,6.68317,1.50,2.73
2011.01.18 07:01:18.628,6.68051,6.68338,2.78,1.53
2011.01.18 07:01:36.548,6.68031,6.68293,1.50,2.55
2011.01.18 07:01:40.767,6.68052,6.68317,1.50,1.30
2011.01.18 07:01:44.956,6.68032,6.68317,1.50,1.53
