2011.01.21 18:00:00.270,6.60191,6.60408,3.00,1.15
2011.01.21 18:00:00.385,6.60191,6.60374,2.25,1.15
2011.01.21 18:00:00.988,6.60158,6.60374,3.00,1.15
2011.01.21 18:00:01.215,6.60231,6.60374,1.05,1.15
2011.01.21 18:00:01.794,6.60216,6.60359,1.50,1.15
2011.01.21 18:00:02.256,6.60222,6.60359,1.26,1.15
2011.01.21 18:00:02.373,6.60222,6.60341,1.26,1.15
2011.01.21 18:00:02.885,6.60197,6.60341,1.64,1.15
2011.01.21 18:00:03.408,6.60201,6.60341,2.17,1.15
2011.01.21 18:00:03.531,6.60183,6.60341,1.73,1.15
2011.01.21 18:00:03.649,6.60158,6.60322,1.43,1.15
2011.01.21 18:00:03.768,6.60158,6.60293,1.43,1.15
2011.01.21 18:00:04.276,6.60158,6.60293,1.36,1.15
2011.01.21 18:00:04.385,6.60139,6.60293,1.19,1.15
2011.01.21 18:00:04.495,6.60133,6.60274,1.13,1.15
2011.01.21 18:00:04.610,6.60119,6.60274,1.09,1.15
2011.01.21 18:00:05.671,6.60119,6.60274,1.09,1.15
2011.01.21 18:00:06.010,6.60118,6.60264,6.30,1.15
2011.01.21 18:00:06.522,6.60118,6.60309,2.73,1.15
2011.01.21 18:00:06.642,6.60162,6.60294,1.30,1.15
2011.01.21 18:00:06.755,6.60134,6.60294,1.29,1.15
2011.01.21 18:00:06.866,6.60134,6.60274,1.29,1.15
2011.01.21 18:00:07.302,6.60123,6.60274,1.54,1.15
2011.01.21 18:00:07.953,6.60123,6.60286,1.54,1.15
2011.01.21 18:00:08.065,6.60157,6.6031,1.30,1.15
2011.01.21 18:00:08.603,6.60172,6.6031,1.47,1.15
2011.01.21 18:00:08.826,6.60152,6.60293,1.54,1.15
2011.01.21 18:00:09.714,6.60152,6.60293,1.54,1.15
2011.01.21 18:00:09.938,6.60148,6.60317,1.29,1.15
2011.01.21 18:00:10.056,6.60095,6.60322,1.50,1.15
2011.01.21 18:00:10.538,6.60182,6.60336,1.32,1.15
2011.01.21 18:00:10.989,6.60206,6.60359,1.30,1.15
2011.01.21 18:00:11.837,6.60173,6.60342,1.29,1.15
2011.01.21 18:00:11.948,6.60148,6.60322,1.25,1.15
2011.01.21 18:00:14.615,6.60172,6.60277,1.14,1.15
2011.01.21 18:00:14.727,6.60172,6.60311,1.14,1.15
2011.01.21 18:00:15.096,6.60153,6.60311,1.58,1.15
2011.01.21 18:00:16.415,6.60064,6.60293,3.00,1.15
2011.01.21 18:00:16.967,6.60133,6.60273,1.01,1.15
2011.01.21 18:00:18.937,6.60157,6.60273,1.59,1.15
2011.01.21 18:00:19.166,6.60157,6.60294,1.59,1.15
2011.01.21 18:00:19.849,6.60139,6.60315,1.34,1.15
2011.01.21 18:00:20.339,6.60115,6.60315,1.83,1.15
2011.01.21 18:00:20.825,6.60105,6.60315,1.41,1.15
2011.01.21 18:00:20.941,6.6008,6.60248,1.76,1.15
2011.01.21 18:00:22.223,6.60135,6.60248,1.08,1.15
2011.01.21 18:00:22.867,6.60135,6.60248,1.08,1.15
2011.01.21 18:00:23.490,6.60156,6.60272,1.02,1.15
2011.01.21 18:00:24.641,6.60261,6.60501,1.02,3.40
2011.01.21 18:00:24.760,6.60251,6.60286,1.80,1.15
2011.01.21 18:00:25.096,6.60262,6.60525,1.61,3.40
2011.01.21 18:00:25.218,6.60262,6.60291,1.61,1.15
2011.01.21 18:00:25.337,6.60261,6.60315,1.36,1.15
2011.01.21 18:00:25.848,6.60097,6.60295,6.98,1.15
2011.01.21 18:00:28.737,6.60057,6.60295,2.25,1.15
2011.01.21 18:00:29.744,6.60171,6.60295,2.25,1.15
2011.01.21 18:00:29.963,6.60171,6.604,2.25,1.15
2011.01.21 18:00:32.575,6.60219,6.6038,2.25,1.15
2011.01.21 18:00:42.805,6.60219,6.60355,2.25,1.15
2011.01.21 18:00:43.135,6.602,6.6035,2.25,1.15
2011.01.21 18:00:43.844,6.60273,6.6053,2.25,1.15
2011.01.21 18:00:43.859,6.60273,6.6057,2.25,1.15
2011.01.21 18:00:43.983,6.60361,6.60585,2.25,1.15
2011.01.21 18:00:47.874,6.60378,6.60545,2.25,1.15
2011.01.21 18:00:47.984,6.60353,6.60545,4.50,1.15
2011.01.21 18:00:48.097,6.60353,6.60524,2.25,1.15
