2011.01.20 18:00:00.197,6.64504,6.64682,1.20,2.28
2011.01.20 18:00:00.802,6.64517,6.64712,1.07,1.90
2011.01.20 18:00:01.729,6.64533,6.64749,1.05,1.15
2011.01.20 18:00:01.844,6.64526,6.64764,1.05,1.15
2011.01.20 18:00:02.341,6.6456,6.64769,1.50,1.90
2011.01.20 18:00:02.460,6.64608,6.64782,1.05,2.65
2011.01.20 18:00:02.573,6.64612,6.64782,1.05,2.25
2011.01.20 18:00:03.148,6.64595,6.64782,1.65,2.65
2011.01.20 18:00:03.261,6.64593,6.64782,1.05,2.65
2011.01.20 18:00:03.374,6.64563,6.64772,1.05,1.13
2011.01.20 18:00:03.493,6.6455,6.64754,2.70,1.15
2011.01.20 18:00:03.931,6.64539,6.64721,6.04,1.15
2011.01.20 18:00:04.050,6.64516,6.64721,1.07,1.15
2011.01.20 18:00:06.711,6.64523,6.64733,1.07,2.28
2011.01.20 18:00:07.840,6.64517,6.6472,1.07,1.15
2011.01.20 18:00:13.711,6.64503,6.64689,1.18,1.53
2011.01.20 18:00:13.933,6.64514,6.6471,1.07,1.90
2011.01.20 18:00:17.013,6.64533,6.64738,1.02,1.53
2011.01.20 18:00:17.634,6.64547,6.64767,1.02,1.15
2011.01.20 18:00:17.864,6.64558,6.64779,1.50,2.28
2011.01.20 18:00:19.617,6.64539,6.64766,1.50,1.15
2011.01.20 18:00:20.444,6.64558,6.64782,1.50,3.03
2011.01.20 18:00:21.321,6.64572,6.64782,1.17,3.03
2011.01.20 18:00:21.495,6.64567,6.64782,1.09,3.03
2011.01.20 18:00:24.134,6.64532,6.64763,1.17,1.34
2011.01.20 18:00:24.567,6.64532,6.64753,1.17,1.15
2011.01.20 18:00:24.688,6.64553,6.64767,1.05,1.90
2011.01.20 18:00:25.025,6.64557,6.64769,1.09,1.15
2011.01.20 18:00:25.812,6.64572,6.64783,1.05,4.50
2011.01.20 18:00:26.991,6.64565,6.64783,1.58,5.28
2011.01.20 18:00:27.105,6.64541,6.6477,2.78,1.15
2011.01.20 18:00:34.984,6.64565,6.6477,2.48,1.15
2011.01.20 18:00:35.396,6.64609,6.64783,1.50,4.50
2011.01.20 18:00:35.518,6.64622,6.64783,1.05,4.50
2011.01.20 18:00:37.684,6.64633,6.64783,1.05,4.50
2011.01.20 18:00:39.510,6.64622,6.64783,1.05,4.50
2011.01.20 18:00:39.910,6.64623,6.64783,1.17,4.50
2011.01.20 18:00:40.596,6.64638,6.64783,1.02,4.50
2011.01.20 18:00:40.717,6.64668,6.64915,1.65,1.15
2011.01.20 18:00:41.349,6.64688,6.64913,1.50,1.90
2011.01.20 18:00:42.089,6.64668,6.64888,1.50,1.90
2011.01.20 18:00:42.972,6.64687,6.64889,1.50,1.50
2011.01.20 18:00:43.082,6.64667,6.64889,1.65,1.90
2011.01.20 18:00:51.733,6.64678,6.64898,1.09,1.15
2011.01.20 18:00:52.238,6.64688,6.64898,1.09,1.15
2011.01.20 18:00:52.350,6.64688,6.64916,1.09,1.15
2011.01.20 18:00:54.020,6.64706,6.64928,1.50,2.28
2011.01.20 18:00:56.024,6.6473,6.64935,1.05,1.15
2011.01.20 18:00:56.143,6.64737,6.64964,1.65,1.15
2011.01.20 18:00:57.902,6.64756,6.64976,1.50,2.28
2011.01.20 18:00:58.615,6.64781,6.64985,1.05,1.53
2011.01.20 18:00:58.964,6.64789,6.64985,1.30,1.15
2011.01.20 18:00:59.439,6.64806,6.65027,1.58,2.65
2011.01.20 18:00:59.555,6.64806,6.64933,1.50,3.31
2011.01.20 18:00:59.673,6.64806,6.65053,1.50,1.15
2011.01.20 18:01:04.206,6.64806,6.65024,1.50,1.90
2011.01.20 18:01:09.131,6.64769,6.64992,1.50,1.90
2011.01.20 18:01:11.180,6.64788,6.65006,1.50,1.90
2011.01.20 18:01:11.550,6.64788,6.65006,1.50,2.28
2011.01.20 18:01:11.660,6.64768,6.64997,1.50,2.84
2011.01.20 18:01:12.273,6.64742,6.64971,1.50,1.15
2011.01.20 18:01:17.712,6.64721,6.64948,2.78,1.15
2011.01.20 18:01:18.151,6.64739,6.64968,1.50,1.15
2011.01.20 18:01:31.774,6.6472,6.64947,1.50,1.15
2011.01.20 18:01:33.683,6.64698,6.64918,1.50,4.71
2011.01.20 18:01:34.156,6.64641,6.64868,1.50,1.15
2011.01.20 18:01:35.883,6.64661,6.64888,1.50,1.53
2011.01.20 18:01:36.427,6.6464,6.64869,1.50,1.15
2011.01.20 18:01:40.166,6.6466,6.64889,1.50,1.53
2011.01.20 18:01:40.503,6.64689,6.64914,1.50,1.90
2011.01.20 18:01:47.323,6.64722,6.64918,1.02,1.15
2011.01.20 18:01:47.753,6.6478,6.64938,1.69,1.50
2011.01.20 18:01:47.881,6.64828,6.65062,1.50,2.28
2011.01.20 18:01:48.288,6.64837,6.65064,1.50,1.90
2011.01.20 18:01:48.410,6.64837,6.65066,1.50,2.84
2011.01.20 18:01:48.526,6.64819,6.65019,1.50,1.50
2011.01.20 18:01:48.987,6.64789,6.65016,1.50,1.15
2011.01.20 18:01:53.113,6.6474,6.64967,1.50,1.15
2011.01.20 18:01:54.161,6.64719,6.64948,1.50,1.15
2011.01.20 18:01:54.492,6.6469,6.64916,1.69,1.90
2011.01.20 18:01:55.008,6.64739,6.64952,1.50,1.90
2011.01.20 18:01:57.213,6.64759,6.64962,1.50,1.50
2011.01.20 18:01:57.637,6.64784,6.64962,1.50,1.50
2011.01.20 18:01:57.864,6.64789,6.64992,1.50,1.50
2011.01.20 18:01:59.211,6.64789,6.64999,1.50,1.90
2011.01.20 18:02:00.436,6.64806,6.65008,1.50,1.50
2011.01.20 18:02:00.546,6.64786,6.65002,1.50,1.90
2011.01.20 18:02:07.657,6.64769,6.6499,1.50,1.90
2011.01.20 18:02:07.994,6.64789,6.64995,1.50,1.90
2011.01.20 18:02:08.675,6.64818,6.65037,1.50,1.90
2011.01.20 18:02:09.321,6.64838,6.65035,1.50,1.50
2011.01.20 18:02:09.613,6.64838,6.65032,1.50,1.50
2011.01.20 18:02:09.950,6.64838,6.65042,1.50,1.90
2011.01.20 18:02:10.443,6.64855,6.65059,1.50,1.50
