2011.01.04 21:00:00.580,6.72562,6.72865,2.25,1.27
2011.01.04 21:00:00.698,6.72536,6.72836,6.23,1.40
2011.01.04 21:00:00.816,6.72561,6.72836,2.40,1.40
2011.01.04 21:00:00.934,6.72561,6.7285,2.25,1.21
2011.01.04 21:00:01.374,6.72537,6.72841,6.23,6.45
2011.01.04 21:00:01.482,6.72498,6.72849,5.29,1.13
2011.01.04 21:00:01.812,6.72474,6.72849,1.08,1.13
2011.01.04 21:00:02.226,6.72474,6.72849,1.08,1.20
2011.01.04 21:00:02.344,6.72478,6.72857,5.29,1.35
2011.01.04 21:00:02.563,6.72478,6.72959,7.17,1.38
2011.01.04 21:00:02.786,6.72507,6.72878,5.29,1.08
2011.01.04 21:00:03.266,6.72598,6.72888,1.20,1.32
2011.01.04 21:00:03.496,6.72517,6.72888,5.29,1.32
2011.01.04 21:00:03.612,6.72517,6.72888,5.29,1.05
2011.01.04 21:00:03.725,6.72517,6.72888,5.29,1.05
2011.01.04 21:00:04.116,6.72498,6.72959,5.29,1.47
2011.01.04 21:00:04.234,6.72498,6.72959,5.29,1.32
2011.01.04 21:00:04.342,6.72498,6.72959,5.29,1.45
2011.01.04 21:00:05.877,6.72478,6.72946,5.29,1.45
2011.01.04 21:00:06.038,6.72528,6.72946,1.20,1.45
2011.01.04 21:00:07.185,6.72528,6.72839,1.20,1.09
2011.01.04 21:00:07.971,6.72478,6.72839,5.29,1.09
2011.01.04 21:00:08.476,6.72537,6.72839,1.20,1.09
2011.01.04 21:00:09.903,6.72467,6.72839,5.29,1.13
2011.01.04 21:00:10.014,6.72467,6.72856,5.29,1.15
2011.01.04 21:00:10.374,6.72467,6.72973,5.29,2.07
2011.01.04 21:00:10.494,6.72477,6.72855,5.29,1.73
2011.01.04 21:00:12.581,6.72538,6.72835,1.20,1.73
2011.01.04 21:00:14.693,6.72548,6.72835,1.20,1.73
2011.01.04 21:00:15.688,6.72477,6.72836,5.29,1.41
2011.01.04 21:00:16.142,6.72477,6.72835,5.29,1.57
2011.01.04 21:00:16.490,6.72567,6.72835,1.20,1.57
2011.01.04 21:00:16.607,6.72487,6.72846,5.29,1.38
2011.01.04 21:00:16.724,6.72498,6.72836,5.29,1.49
2011.01.04 21:00:19.727,6.72537,6.72836,1.20,1.49
2011.01.04 21:00:20.276,6.72547,6.72845,1.20,1.87
2011.01.04 21:00:20.734,6.72478,6.72845,5.29,1.87
2011.01.04 21:00:20.960,6.72548,6.72845,1.20,1.87
2011.01.04 21:00:21.227,6.72478,6.72845,5.29,1.87
2011.01.04 21:00:21.877,6.72478,6.72836,5.29,1.35
2011.01.04 21:00:21.997,6.72557,6.72846,1.20,1.70
2011.01.04 21:00:22.111,6.72478,6.72846,5.29,1.70
2011.01.04 21:00:22.521,6.72528,6.72836,1.20,1.38
2011.01.04 21:00:24.244,6.72467,6.72836,5.29,1.38
2011.01.04 21:00:25.313,6.72467,6.72835,5.29,1.04
2011.01.04 21:00:25.632,6.72467,6.72835,5.29,1.04
2011.01.04 21:00:28.081,6.72467,6.72845,5.29,1.08
2011.01.04 21:00:28.216,6.72528,6.72845,1.20,1.08
2011.01.04 21:00:30.743,6.72467,6.72946,5.29,1.47
2011.01.04 21:00:31.226,6.72467,6.72846,5.29,1.36
2011.01.04 21:00:33.944,6.72537,6.72846,1.20,1.11
2011.01.04 21:00:34.051,6.72548,6.72846,1.20,1.11
2011.01.04 21:00:36.674,6.72467,6.72846,5.29,1.11
