2011.01.26 23:00:00.167,6.47601,6.48223,2.25,1.59
2011.01.26 23:00:00.281,6.47568,6.48102,1.20,1.20
2011.01.26 23:00:00.642,6.47547,6.48083,1.20,1.20
2011.01.26 23:00:01.299,6.47637,6.48083,1.20,1.20
2011.01.26 23:00:01.413,6.47597,6.48113,1.20,1.20
2011.01.26 23:00:02.293,6.47529,6.48115,2.48,1.59
2011.01.26 23:00:02.400,6.47597,6.48038,1.20,1.23
2011.01.26 23:00:02.508,6.47608,6.48042,1.20,1.08
2011.01.26 23:00:03.274,6.47598,6.48033,1.20,1.44
2011.01.26 23:00:03.610,6.47599,6.48068,2.48,1.59
2011.01.26 23:00:04.202,6.47658,6.48092,1.20,1.20
2011.01.26 23:00:04.780,6.47668,6.48097,1.20,1.82
2011.01.26 23:00:05.507,6.47677,6.48103,1.20,1.08
2011.01.26 23:00:07.743,6.47627,6.48097,2.48,1.41
2011.01.26 23:00:09.175,6.47627,6.48097,2.48,1.59
2011.01.26 23:00:09.990,6.47627,6.48097,2.48,1.41
2011.01.26 23:00:22.187,6.47697,6.48122,1.20,2.58
2011.01.26 23:00:22.412,6.47718,6.48142,1.20,1.08
2011.01.26 23:00:23.850,6.47681,6.48175,2.48,2.61
2011.01.26 23:00:29.971,6.47717,6.48153,1.20,1.08
2011.01.26 23:00:30.189,6.47717,6.48153,1.20,1.08
2011.01.26 23:00:30.394,6.47662,6.48152,2.48,1.11
2011.01.26 23:00:30.957,6.47662,6.48156,2.48,1.23
2011.01.26 23:00:31.071,6.47681,6.48175,2.48,2.88
2011.01.26 23:00:33.359,6.47681,6.48175,2.48,2.61
2011.01.26 23:00:35.432,6.47728,6.48167,1.20,1.23
2011.01.26 23:00:35.659,6.47738,6.48172,1.20,1.08
2011.01.26 23:00:36.975,6.47748,6.48175,1.20,1.30
2011.01.26 23:00:37.091,6.47727,6.48163,1.20,1.08
2011.01.26 23:00:37.619,6.47681,6.48175,2.29,1.23
2011.01.26 23:00:37.729,6.47708,6.48152,1.20,2.19
2011.01.26 23:00:38.351,6.47617,6.48086,2.48,1.59
2011.01.26 23:00:38.569,6.47597,6.48083,1.20,1.15
2011.01.26 23:00:39.048,6.47589,6.48082,2.48,1.11
2011.01.26 23:00:39.702,6.47589,6.48072,2.48,1.11
2011.01.26 23:00:41.380,6.47677,6.48083,1.20,1.15
2011.01.26 23:00:41.489,6.47677,6.48103,1.20,1.08
2011.01.26 23:00:41.600,6.47687,6.48113,1.20,1.08
2011.01.26 23:00:41.819,6.47677,6.48113,1.20,1.08
2011.01.26 23:00:41.955,6.47687,6.48123,1.20,1.08
2011.01.26 23:00:43.299,6.47718,6.48125,1.20,1.15
2011.01.26 23:00:43.410,6.47718,6.48148,1.20,2.58
2011.01.26 23:00:43.519,6.47787,6.48148,1.20,1.15
2011.01.26 23:00:43.629,6.47757,6.48172,1.20,1.15
2011.01.26 23:00:43.739,6.47678,6.48172,2.48,2.43
2011.01.26 23:00:44.351,6.47698,6.48137,1.20,1.23
2011.01.26 23:00:45.928,6.47661,6.48132,2.48,1.59
