2011.01.19 12:00:00.084,6.62445,6.6265,1.32,1.15
2011.01.19 12:00:00.710,6.62478,6.6265,1.32,1.15
2011.01.19 12:00:00.834,6.62495,6.62663,3.94,1.23
2011.01.19 12:00:00.947,6.62495,6.62682,3.94,1.11
2011.01.19 12:00:01.398,6.62495,6.62682,3.75,1.11
2011.01.19 12:00:01.524,6.62471,6.62671,4.32,2.80
2011.01.19 12:00:02.300,6.62408,6.626,1.88,2.80
2011.01.19 12:00:02.416,6.62408,6.62582,1.88,1.08
2011.01.19 12:00:02.911,6.62378,6.62571,1.32,2.70
2011.01.19 12:00:03.032,6.62378,6.62553,1.88,1.08
2011.01.19 12:00:03.145,6.62373,6.62562,4.13,1.08
2011.01.19 12:00:03.263,6.62367,6.62552,1.13,2.58
2011.01.19 12:00:03.790,6.62373,6.62551,5.07,1.15
2011.01.19 12:00:04.013,6.62378,6.62571,2.07,2.43
2011.01.19 12:00:04.764,6.62374,6.62571,2.07,2.88
2011.01.19 12:00:05.011,6.62374,6.62571,4.39,2.43
2011.01.19 12:00:05.529,6.62374,6.62556,1.88,4.34
2011.01.19 12:00:05.648,6.62342,6.62546,1.13,1.15
2011.01.19 12:00:05.875,6.62362,6.62567,1.13,1.15
2011.01.19 12:00:06.954,6.62367,6.62567,2.14,1.15
2011.01.19 12:00:07.182,6.62362,6.62567,1.43,1.15
2011.01.19 12:00:07.512,6.62367,6.62567,1.54,1.15
2011.01.19 12:00:07.954,6.62367,6.62567,1.39,1.15
2011.01.19 12:00:08.351,6.62367,6.62567,2.14,1.15
2011.01.19 12:00:08.462,6.62392,6.62571,2.29,1.15
2011.01.19 12:00:08.683,6.62408,6.62577,2.14,1.34
2011.01.19 12:00:09.012,6.62408,6.62577,1.54,1.34
2011.01.19 12:00:09.133,6.62403,6.62587,1.20,1.34
2011.01.19 12:00:09.243,6.62392,6.62582,2.55,4.34
2011.01.19 12:00:09.364,6.62382,6.62582,1.88,4.34
2011.01.19 12:00:09.881,6.62392,6.62597,1.13,2.99
2011.01.19 12:00:11.574,6.62408,6.62605,1.13,4.15
2011.01.19 12:00:12.142,6.62408,6.62597,1.13,5.09
2011.01.19 12:00:12.252,6.62401,6.62596,1.88,1.34
2011.01.19 12:00:13.113,6.62382,6.62577,1.88,1.49
2011.01.19 12:00:13.564,6.62372,6.62546,1.13,4.50
2011.01.19 12:00:13.889,6.62372,6.62546,1.13,5.44
2011.01.19 12:00:14.012,6.62338,6.62522,1.50,1.02
2011.01.19 12:00:14.656,6.6233,6.62522,1.88,1.02
2011.01.19 12:00:15.698,6.62343,6.62531,1.50,12.14
2011.01.19 12:00:15.816,6.62334,6.62531,1.88,5.09
2011.01.19 12:00:16.294,6.62337,6.62547,1.13,1.11
2011.01.19 12:00:16.727,6.62344,6.62548,1.13,2.99
2011.01.19 12:00:17.587,6.62363,6.62553,1.13,1.04
2011.01.19 12:00:17.704,6.62363,6.62567,1.13,1.15
2011.01.19 12:00:18.504,6.62363,6.62567,1.43,1.15
2011.01.19 12:00:19.013,6.62363,6.62567,1.13,1.15
2011.01.19 12:00:19.636,6.62371,6.62567,1.50,1.15
2011.01.19 12:00:20.860,6.62363,6.62563,1.13,1.08
2011.01.19 12:00:21.596,6.62363,6.62553,1.13,1.08
2011.01.19 12:00:22.281,6.62363,6.62563,1.13,1.08
2011.01.19 12:00:23.184,6.6237,6.62567,1.50,1.15
2011.01.19 12:00:24.828,6.6237,6.62576,2.25,1.15
2011.01.19 12:00:24.943,6.62384,6.62576,1.50,1.15
2011.01.19 12:00:25.289,6.62376,6.62576,1.50,1.15
2011.01.19 12:00:25.407,6.62367,6.62576,1.13,1.23
2011.01.19 12:00:26.295,6.62367,6.62572,1.13,1.11
2011.01.19 12:00:27.072,6.62342,6.62546,1.13,5.09
2011.01.19 12:00:27.412,6.62323,6.62507,1.13,1.23
2011.01.19 12:00:27.821,6.62318,6.62496,1.13,4.65
2011.01.19 12:00:27.940,6.6231,6.62496,1.35,5.16
2011.01.19 12:00:28.576,6.6231,6.62478,1.35,1.15
2011.01.19 12:00:28.928,6.62337,6.62478,1.25,1.15
2011.01.19 12:00:29.352,6.62337,6.62482,1.25,4.69
2011.01.19 12:00:29.468,6.6228,6.62469,1.50,1.34
2011.01.19 12:00:29.586,6.62283,6.62458,1.23,4.15
2011.01.19 12:00:30.018,6.62378,6.6248,1.47,1.34
2011.01.19 12:00:30.699,6.62297,6.62497,1.42,1.15
2011.01.19 12:00:32.642,6.62425,6.62497,1.22,1.15
2011.01.19 12:00:33.312,6.62277,6.62497,1.05,1.15
2011.01.19 12:00:39.592,6.62317,6.62473,1.28,3.90
2011.01.19 12:00:39.943,6.62317,6.62446,1.28,4.50
2011.01.19 12:00:40.283,6.62313,6.62483,1.26,4.15
2011.01.19 12:00:40.841,6.62318,6.62497,1.14,5.65
