2011.01.04 16:00:00.345,6.71434,6.71536,4.50,4.50
2011.01.04 16:00:00.456,6.71434,6.71536,4.69,4.50
2011.01.04 16:00:00.880,6.71434,6.71536,5.29,4.50
2011.01.04 16:00:01.003,6.71438,6.71537,3.84,4.50
2011.01.04 16:00:01.788,6.71554,6.71664,4.50,3.75
2011.01.04 16:00:02.312,6.71428,6.71536,9.99,4.50
2011.01.04 16:00:02.437,6.71453,6.71597,4.50,4.69
2011.01.04 16:00:02.815,6.71369,6.71486,3.93,4.50
2011.01.04 16:00:02.935,6.71356,6.71486,1.54,4.50
2011.01.04 16:00:03.050,6.71404,6.71546,4.50,4.50
2011.01.04 16:00:03.530,6.71443,6.71567,4.50,4.50
2011.01.04 16:00:03.647,6.71423,6.71527,4.50,4.50
2011.01.04 16:00:04.141,6.71373,6.71477,4.62,4.50
2011.01.04 16:00:04.488,6.71373,6.71477,4.62,4.50
2011.01.04 16:00:04.882,6.71453,6.71597,4.50,4.65
2011.01.04 16:00:04.999,6.71392,6.71527,1.06,3.75
2011.01.04 16:00:05.380,6.71383,6.71527,4.62,4.50
2011.01.04 16:00:05.501,6.71334,6.71476,11.73,4.50
2011.01.04 16:00:05.915,6.71403,6.71507,4.50,4.50
2011.01.04 16:00:06.044,6.71403,6.71507,4.69,4.50
2011.01.04 16:00:06.278,6.71483,6.71607,4.50,8.25
2011.01.04 16:00:06.651,6.71403,6.71527,4.74,4.50
2011.01.04 16:00:07.193,6.71473,6.71597,4.50,11.70
2011.01.04 16:00:07.804,6.71424,6.71526,4.50,4.50
2011.01.04 16:00:07.924,6.71424,6.71526,4.69,4.50
2011.01.04 16:00:08.441,6.71485,6.71577,1.50,4.50
2011.01.04 16:00:08.562,6.71473,6.71577,4.50,4.50
2011.01.04 16:00:08.676,6.71485,6.71577,1.50,4.50
2011.01.04 16:00:09.160,6.71523,6.71627,4.50,11.48
2011.01.04 16:00:09.281,6.71574,6.71676,4.50,4.50
2011.01.04 16:00:09.396,6.71535,6.71627,1.50,4.50
2011.01.04 16:00:09.792,6.71473,6.71577,11.74,4.50
2011.01.04 16:00:09.909,6.71527,6.71627,1.50,4.50
2011.01.04 16:00:10.403,6.71427,6.71536,4.73,4.50
2011.01.04 16:00:10.520,6.71427,6.71536,4.20,4.50
2011.01.04 16:00:10.839,6.71503,6.71624,4.50,9.60
