2011.01.06 08:00:00.303,6.79423,6.79527,4.50,4.50
2011.01.06 08:00:01.129,6.79483,6.79587,4.50,12.08
2011.01.06 08:00:01.248,6.79483,6.79587,4.50,4.50
2011.01.06 08:00:01.853,6.79424,6.79526,4.50,4.50
2011.01.06 08:00:01.980,6.79483,6.79587,4.50,4.50
2011.01.06 08:00:02.096,6.79423,6.79527,4.50,4.50
2011.01.06 08:00:02.682,6.79423,6.79527,5.25,4.50
2011.01.06 08:00:03.374,6.79423,6.79527,5.25,4.50
2011.01.06 08:00:03.606,6.79503,6.79627,5.25,4.50
2011.01.06 08:00:03.835,6.79524,6.79646,4.50,4.50
2011.01.06 08:00:04.429,6.79583,6.79707,5.25,4.50
2011.01.06 08:00:04.765,6.79577,6.79656,1.50,4.50
2011.01.06 08:00:05.406,6.79577,6.79646,1.50,4.50
2011.01.06 08:00:05.734,6.79578,6.79638,1.50,1.50
2011.01.06 08:00:06.075,6.79524,6.79621,1.50,1.50
2011.01.06 08:00:07.464,6.79524,6.79637,1.50,1.50
2011.01.06 08:00:07.853,6.79524,6.79626,1.50,1.50
2011.01.06 08:00:08.808,6.79477,6.79626,1.50,2.44
2011.01.06 08:00:08.926,6.79477,6.79556,1.50,4.50
2011.01.06 08:00:09.262,6.79477,6.79506,1.50,4.50
2011.01.06 08:00:09.816,6.79454,6.79556,5.25,4.50
2011.01.06 08:00:09.940,6.79454,6.79556,5.25,4.50
2011.01.06 08:00:10.274,6.79452,6.79525,1.50,3.94
2011.01.06 08:00:10.503,6.79424,6.79525,1.50,3.94
2011.01.06 08:00:10.961,6.79117,6.79487,1.50,1.20
2011.01.06 08:00:11.089,6.79078,6.79428,1.50,4.50
2011.01.06 08:00:11.203,6.79078,6.79392,1.50,4.50
2011.01.06 08:00:11.868,6.79078,6.79236,1.50,4.50
2011.01.06 08:00:12.204,6.79134,6.79196,1.50,4.50
2011.01.06 08:00:13.863,6.79034,6.79136,5.25,4.50
2011.01.06 08:00:15.423,6.78984,6.79086,5.25,4.50
2011.01.06 08:00:15.534,6.78964,6.79086,4.50,4.50
2011.01.06 08:00:15.654,6.78964,6.79086,5.25,4.50
2011.01.06 08:00:16.609,6.78964,6.79086,4.50,4.50
2011.01.06 08:00:22.445,6.79033,6.7916,1.50,4.88
2011.01.06 08:00:25.629,6.79012,6.79212,1.50,1.09
2011.01.06 08:00:27.183,6.78933,6.79203,5.25,1.09
2011.01.06 08:00:28.214,6.78883,6.79007,5.25,4.50
2011.01.06 08:00:28.332,6.78981,6.79057,1.50,4.50
2011.01.06 08:00:31.532,6.78981,6.78986,1.50,4.50
2011.01.06 08:00:31.642,6.78864,6.79152,4.50,6.64
2011.01.06 08:00:31.863,6.78941,6.79138,1.50,1.02
2011.01.06 08:00:32.560,6.78783,6.78947,4.50,4.50
2011.01.06 08:00:32.693,6.78733,6.78897,4.50,4.50
2011.01.06 08:00:33.223,6.78794,6.78956,4.50,4.50
2011.01.06 08:00:33.564,6.78877,6.79063,1.50,6.83
2011.01.06 08:00:33.685,6.78857,6.79048,1.50,1.28
2011.01.06 08:00:35.344,6.78754,6.79017,4.50,1.02
2011.01.06 08:00:35.962,6.78813,6.78937,4.50,4.50
2011.01.06 08:00:36.719,6.78878,6.79063,1.50,2.48
2011.01.06 08:00:36.837,6.78837,6.79058,1.50,2.59
2011.01.06 08:00:36.956,6.78837,6.78906,1.50,4.50
2011.01.06 08:00:37.427,6.78805,6.79008,1.50,1.28
2011.01.06 08:00:37.543,6.78805,6.79008,1.50,1.28
2011.01.06 08:00:38.213,6.78825,6.78996,1.50,1.38
2011.01.06 08:00:38.566,6.78763,6.78887,4.50,4.50
2011.01.06 08:00:39.140,6.78703,6.78827,6.00,4.50
2011.01.06 08:00:39.261,6.78806,6.78886,1.50,4.50
2011.01.06 08:00:39.604,6.78788,6.78886,1.50,4.50
2011.01.06 08:00:40.336,6.78845,6.78886,1.50,4.50
2011.01.06 08:00:43.088,6.78845,6.78876,1.50,4.50
2011.01.06 08:00:43.206,6.78845,6.78936,1.50,4.50
2011.01.06 08:00:43.544,6.78878,6.78936,1.50,4.50
2011.01.06 08:00:44.099,6.78811,6.78876,1.50,4.50
2011.01.06 08:00:44.223,6.7881,6.78967,1.50,1.28
2011.01.06 08:00:44.445,6.7881,6.78886,1.50,4.50
2011.01.06 08:00:47.395,6.78846,6.79013,1.50,1.13
2011.01.06 08:00:47.762,6.78846,6.78887,1.50,4.50
2011.01.06 08:00:49.240,6.78846,6.79008,1.50,1.02
2011.01.06 08:00:49.466,6.78826,6.78987,1.50,1.02
2011.01.06 08:00:49.587,6.78826,6.7901,1.50,2.78
2011.01.06 08:00:50.031,6.78805,6.78978,1.50,1.24
2011.01.06 08:00:50.142,6.78825,6.78886,1.50,4.50
2011.01.06 08:00:51.183,6.78724,6.78826,6.00,4.50
2011.01.06 08:00:51.302,6.78704,6.78826,4.50,4.50
2011.01.06 08:00:52.524,6.78674,6.78776,4.50,4.50
2011.01.06 08:00:53.892,6.78733,6.78837,4.50,4.50
2011.01.06 08:00:54.497,6.78684,6.78786,4.50,4.50
2011.01.06 08:00:54.846,6.78727,6.78777,1.50,4.50
2011.01.06 08:00:55.183,6.78727,6.78943,1.50,2.25
2011.01.06 08:00:55.294,6.78727,6.78943,1.50,4.69
2011.01.06 08:00:55.817,6.78684,6.78868,1.50,1.50
2011.01.06 08:00:56.662,6.78683,6.78777,1.50,4.50
2011.01.06 08:00:57.492,6.78704,6.78777,1.50,4.50
