2011.01.27 04:00:00.421,6.45551,6.45845,2.25,4.35
2011.01.27 04:00:01.626,6.45551,6.45832,2.25,1.20
2011.01.27 04:00:09.390,6.45598,6.45845,1.20,1.50
2011.01.27 04:00:10.311,6.45597,6.45845,1.20,1.50
2011.01.27 04:00:10.420,6.45617,6.45911,1.20,1.34
2011.01.27 04:00:11.774,6.45598,6.45907,1.20,1.24
2011.01.27 04:00:13.001,6.45552,6.45903,4.35,1.04
2011.01.27 04:00:13.113,6.45552,6.45902,4.35,1.04
2011.01.27 04:00:13.866,6.45597,6.45908,1.20,1.11
2011.01.27 04:00:16.220,6.45551,6.45902,4.35,1.04
2011.01.27 04:00:17.762,6.45597,6.45908,1.20,1.11
2011.01.27 04:00:18.364,6.45598,6.45907,1.20,1.11
2011.01.27 04:00:20.087,6.45598,6.45872,1.20,1.50
2011.01.27 04:00:20.461,6.45598,6.45844,1.20,1.50
2011.01.27 04:00:21.296,6.45587,6.45844,1.20,1.50
2011.01.27 04:00:22.345,6.45552,6.45844,4.35,1.50
2011.01.27 04:00:22.460,6.45587,6.45844,1.20,1.50
2011.01.27 04:00:24.412,6.45596,6.45848,4.20,1.50
2011.01.27 04:00:24.958,6.45597,6.45848,1.20,1.50
2011.01.27 04:00:25.291,6.45552,6.45844,4.35,1.50
2011.01.27 04:00:25.620,6.45608,6.45844,1.20,1.50
2011.01.27 04:00:25.840,6.45552,6.45844,4.35,1.50
2011.01.27 04:00:26.750,6.45552,6.45844,4.35,1.50
2011.01.27 04:00:27.368,6.45598,6.45844,1.20,1.50
2011.01.27 04:00:27.495,6.45552,6.45844,4.35,1.50
2011.01.27 04:00:27.615,6.45552,6.45844,4.35,1.50
2011.01.27 04:00:32.042,6.45598,6.45844,1.20,1.50
2011.01.27 04:00:32.573,6.45607,6.45844,1.20,1.50
2011.01.27 04:00:33.824,6.45552,6.45844,4.35,1.50
2011.01.27 04:00:35.454,6.45607,6.45844,1.20,1.50
2011.01.27 04:00:35.754,6.45627,6.45844,1.20,1.50
2011.01.27 04:00:35.985,6.45617,6.45844,1.20,1.50
2011.01.27 04:00:36.558,6.45627,6.45844,1.20,1.50
2011.01.27 04:00:36.673,6.45552,6.45844,4.35,1.50
2011.01.27 04:00:37.834,6.45617,6.45844,1.20,1.50
2011.01.27 04:00:38.342,6.45618,6.45844,1.20,1.50
2011.01.27 04:00:41.194,6.45657,6.45849,1.20,1.50
2011.01.27 04:00:41.425,6.45647,6.45849,1.20,1.50
2011.01.27 04:00:42.062,6.45628,6.45849,1.20,1.69
2011.01.27 04:00:42.172,6.45608,6.45844,1.20,1.69
2011.01.27 04:00:46.477,6.45607,6.45844,1.20,1.69
2011.01.27 04:00:46.790,6.45552,6.45844,4.35,1.69
2011.01.27 04:00:51.255,6.45608,6.45844,1.20,1.69
2011.01.27 04:00:54.792,6.45618,6.45844,1.20,1.69
2011.01.27 04:00:55.961,6.45552,6.45844,4.35,1.69
2011.01.27 04:01:00.403,6.45552,6.45844,4.35,1.69
2011.01.27 04:01:00.712,6.45552,6.45844,4.35,1.69
2011.01.27 04:01:00.945,6.45617,6.45844,1.20,1.69
2011.01.27 04:01:01.270,6.45628,6.45844,1.20,1.69
2011.01.27 04:01:01.494,6.45617,6.45844,1.20,1.69
2011.01.27 04:01:03.326,6.45607,6.45844,1.20,1.69
2011.01.27 04:01:03.621,6.45552,6.45844,4.35,1.69
2011.01.27 04:01:04.213,6.45552,6.45844,4.35,1.69
2011.01.27 04:01:08.522,6.45552,6.45844,4.35,1.69
2011.01.27 04:01:09.002,6.45552,6.45844,4.35,1.69
2011.01.27 04:01:09.112,6.45618,6.45844,1.20,1.69
2011.01.27 04:01:12.154,6.45648,6.45892,1.20,1.69
2011.01.27 04:01:12.512,6.45667,6.45892,1.20,1.69
2011.01.27 04:01:12.956,6.45667,6.45892,1.20,1.50
2011.01.27 04:01:13.072,6.45627,6.45892,1.20,2.44
2011.01.27 04:01:13.183,6.45617,6.45891,1.20,2.44
2011.01.27 04:01:13.754,6.45551,6.45845,4.35,1.50
2011.01.27 04:01:13.872,6.45608,6.45845,1.20,1.50
2011.01.27 04:01:13.982,6.45618,6.45845,1.20,1.50
2011.01.27 04:01:14.447,6.45607,6.45845,1.20,1.50
2011.01.27 04:01:15.032,6.45608,6.45845,1.20,1.50
2011.01.27 04:01:18.012,6.45558,6.45845,1.05,1.50
2011.01.27 04:01:18.232,6.45558,6.46031,1.05,1.15
2011.01.27 04:01:21.273,6.45608,6.46011,1.05,1.15
2011.01.27 04:01:35.820,6.45617,6.46012,1.28,1.15
2011.01.27 04:01:43.026,6.45609,6.45988,1.13,1.15
2011.01.27 04:01:43.252,6.45586,6.45988,1.50,1.15
2011.01.27 04:02:02.702,6.45568,6.45964,1.09,1.15
2011.01.27 04:02:12.701,6.45562,6.45964,1.50,1.15
2011.01.27 04:02:12.816,6.45568,6.45959,1.13,1.15
2011.01.27 04:02:21.027,6.45599,6.45978,1.05,1.15
2011.01.27 04:02:21.150,6.45623,6.46008,1.05,1.15
2011.01.27 04:02:21.262,6.45629,6.46008,1.05,1.15
2011.01.27 04:02:21.481,6.45617,6.46008,2.03,1.15
2011.01.27 04:02:22.976,6.45603,6.4599,1.05,1.15
2011.01.27 04:02:25.890,6.45638,6.46026,1.09,1.15
2011.01.27 04:02:26.229,6.45628,6.46009,1.09,1.15
2011.01.27 04:02:26.908,6.45617,6.46009,1.20,1.15
2011.01.27 04:02:27.014,6.45567,6.45965,1.20,1.15
2011.01.27 04:02:28.010,6.45568,6.45963,2.03,1.15
2011.01.27 04:03:56.005,6.45547,6.45921,1.13,1.82
2011.01.27 04:03:56.233,6.45498,6.45896,1.13,1.15
2011.01.27 04:03:56.821,6.45548,6.45922,1.13,1.08
2011.01.27 04:03:57.642,6.45527,6.45915,1.13,1.23
2011.01.27 04:03:57.974,6.45531,6.45933,1.50,2.99
2011.01.27 04:03:58.667,6.45528,6.45914,1.13,1.23
2011.01.27 04:05:03.210,6.45535,6.45914,1.13,1.15
