2011.01.31 17:00:00.013,6.43338,6.4357,4.65,4.15
2011.01.31 17:00:01.933,6.43331,6.43564,2.25,1.15
2011.01.31 17:00:09.608,6.43315,6.43564,2.25,1.15
2011.01.31 17:00:09.722,6.43315,6.43567,1.50,4.15
2011.01.31 17:00:12.546,6.43314,6.43567,1.50,4.15
2011.01.31 17:00:14.549,6.43323,6.43567,1.50,4.15
2011.01.31 17:00:15.140,6.43315,6.43567,1.50,4.15
2011.01.31 17:00:16.028,6.43319,6.43567,1.50,4.23
2011.01.31 17:00:20.945,6.43331,6.43566,1.50,3.75
2011.01.31 17:00:21.282,6.43338,6.43566,1.13,3.75
2011.01.31 17:00:21.624,6.43338,6.43576,1.13,3.75
2011.01.31 17:00:21.743,6.43317,6.43558,1.50,3.75
2011.01.31 17:00:21.853,6.43337,6.43575,1.13,3.75
2011.01.31 17:00:22.184,6.43331,6.43566,1.50,4.15
2011.01.31 17:00:22.485,6.43308,6.43543,1.50,4.15
2011.01.31 17:00:22.607,6.43312,6.43566,4.50,4.15
2011.01.31 17:00:23.285,6.43312,6.43566,3.75,4.15
2011.01.31 17:00:23.623,6.43325,6.43552,1.50,4.15
2011.01.31 17:00:24.141,6.43324,6.43552,1.50,4.15
2011.01.31 17:00:24.825,6.43327,6.43552,1.50,4.15
2011.01.31 17:00:24.942,6.43327,6.43571,1.50,4.15
2011.01.31 17:00:27.164,6.43315,6.43571,3.75,4.15
2011.01.31 17:00:31.274,6.43316,6.43571,1.50,4.15
2011.01.31 17:00:31.383,6.43296,6.43546,1.50,4.15
2011.01.31 17:00:31.495,6.43313,6.43547,1.50,4.15
2011.01.31 17:00:31.614,6.43313,6.43547,2.25,3.75
2011.01.31 17:00:31.731,6.43316,6.4357,3.75,4.15
2011.01.31 17:00:33.143,6.43313,6.43487,1.50,1.58
2011.01.31 17:00:33.255,6.43313,6.43513,1.50,2.65
2011.01.31 17:00:33.371,6.43278,6.43513,2.07,2.65
2011.01.31 17:00:33.787,6.43292,6.43537,4.50,1.58
2011.01.31 17:00:34.493,6.43295,6.43537,1.50,1.58
2011.01.31 17:00:34.991,6.43295,6.43546,1.50,4.15
2011.01.31 17:00:35.104,6.43315,6.43564,3.75,1.15
2011.01.31 17:00:36.049,6.43315,6.43571,3.75,4.15
2011.01.31 17:00:36.381,6.43296,6.43547,1.50,4.15
2011.01.31 17:00:37.250,6.43295,6.43547,2.25,4.15
2011.01.31 17:00:42.044,6.43291,6.43523,1.50,4.15
2011.01.31 17:00:42.160,6.43276,6.43523,1.13,4.15
