2011.01.12 17:00:00.727,6.77081,6.77205,1.88,1.15
2011.01.12 17:00:06.184,6.77022,6.77129,1.88,1.15
2011.01.12 17:00:06.990,6.77012,6.77108,1.88,1.15
2011.01.12 17:00:08.513,6.76949,6.7706,1.88,1.15
2011.01.12 17:00:08.628,6.76949,6.7706,1.50,1.15
2011.01.12 17:00:09.202,6.76955,6.77078,2.07,1.15
2011.01.12 17:00:09.538,6.76955,6.77078,1.69,1.15
2011.01.12 17:00:10.164,6.76938,6.77049,2.34,1.15
2011.01.12 17:00:10.955,6.76938,6.7707,2.34,1.15
2011.01.12 17:00:11.078,6.76948,6.7707,1.34,1.15
2011.01.12 17:00:11.189,6.76917,6.77041,1.88,1.15
2011.01.12 17:00:11.418,6.76918,6.77022,1.88,1.15
2011.01.12 17:00:12.083,6.76918,6.77002,1.88,1.15
2011.01.12 17:00:12.419,6.76918,6.77053,2.14,1.15
2011.01.12 17:00:13.717,6.76918,6.77053,1.54,1.15
2011.01.12 17:00:15.327,6.76918,6.77053,2.14,1.15
2011.01.12 17:00:16.087,6.76918,6.77053,1.54,1.15
2011.01.12 17:00:16.589,6.76927,6.77053,1.20,1.15
2011.01.12 17:00:16.706,6.76918,6.77053,1.77,1.15
2011.01.12 17:00:17.680,6.76928,6.77053,1.20,1.15
2011.01.12 17:00:18.138,6.76918,6.77053,2.14,1.15
2011.01.12 17:00:18.805,6.76967,6.77105,1.05,1.15
2011.01.12 17:00:18.921,6.76957,6.77085,1.05,1.15
2011.01.12 17:00:19.814,6.76963,6.77085,1.20,1.15
2011.01.12 17:00:20.150,6.76948,6.77085,1.65,1.15
2011.01.12 17:00:20.274,6.76927,6.77085,1.20,1.15
2011.01.12 17:00:20.389,6.76927,6.77054,1.20,1.15
2011.01.12 17:00:20.904,6.76918,6.77054,1.54,1.15
2011.01.12 17:00:21.337,6.76919,6.77054,4.35,1.15
2011.01.12 17:00:21.453,6.76938,6.77054,1.20,1.15
2011.01.12 17:00:22.048,6.76922,6.77054,4.35,1.15
2011.01.12 17:00:23.118,6.76938,6.77054,1.20,1.15
2011.01.12 17:00:24.080,6.76938,6.77054,1.20,1.15
2011.01.12 17:00:24.308,6.76947,6.77053,1.20,1.15
2011.01.12 17:00:24.811,6.76918,6.77053,1.54,1.15
