2011.01.10 03:00:00.225,6.90985,6.91283,1.50,1.20
2011.01.10 03:00:00.665,6.90961,6.91283,1.50,1.20
2011.01.10 03:00:00.781,6.90939,6.91256,1.50,1.50
2011.01.10 03:00:01.005,6.90943,6.91256,1.69,1.50
2011.01.10 03:00:01.223,6.90952,6.91351,1.69,1.15
2011.01.10 03:00:04.634,6.90929,6.91351,1.50,1.15
2011.01.10 03:00:07.591,6.90895,6.91297,1.50,1.15
2011.01.10 03:00:07.927,6.90862,6.91266,1.50,1.15
2011.01.10 03:00:08.045,6.90862,6.91266,1.50,1.15
2011.01.10 03:00:12.893,6.90883,6.91272,1.50,1.08
2011.01.10 03:00:13.283,6.90883,6.91262,1.50,1.20
2011.01.10 03:00:14.063,6.90883,6.91263,1.50,1.21
2011.01.10 03:00:15.340,6.90883,6.91263,1.50,1.59
2011.01.10 03:00:17.363,6.90883,6.91256,1.50,1.65
2011.01.10 03:00:18.964,6.90883,6.91287,1.50,1.15
2011.01.10 03:00:19.074,6.90933,6.9131,1.50,1.50
2011.01.10 03:00:19.620,6.9099,6.91363,1.50,1.50
2011.01.10 03:00:21.593,6.9099,6.91364,1.50,1.50
2011.01.10 03:00:21.703,6.90969,6.91364,1.50,1.90
2011.01.10 03:00:25.174,6.90969,6.91364,1.50,1.50
2011.01.10 03:00:41.103,6.90991,6.91393,1.50,1.15
2011.01.10 03:00:41.214,6.91022,6.91417,1.50,1.90
2011.01.10 03:00:45.454,6.91045,6.91417,1.50,1.50
2011.01.10 03:00:46.808,6.91045,6.91417,1.50,1.50
2011.01.10 03:00:46.925,6.91076,6.91471,1.50,1.90
2011.01.10 03:00:52.924,6.91098,6.91471,1.50,1.50
2011.01.10 03:00:53.053,6.91098,6.915,1.50,1.15
2011.01.10 03:00:53.164,6.91129,6.91525,1.50,1.90
2011.01.10 03:00:55.540,6.91129,6.91525,1.50,1.90
2011.01.10 03:00:55.874,6.91109,6.9147,1.50,1.50
2011.01.10 03:00:56.095,6.9113,6.91524,1.50,1.90
2011.01.10 03:00:56.206,6.9113,6.91524,1.50,1.90
2011.01.10 03:00:56.955,6.91179,6.91578,1.50,1.90
2011.01.10 03:01:00.929,6.9123,6.91631,1.50,1.90
2011.01.10 03:01:05.264,6.9123,6.91631,1.50,2.09
2011.01.10 03:01:05.940,6.91176,6.91496,2.10,1.50
2011.01.10 03:01:06.054,6.91158,6.91496,1.09,1.50
2011.01.10 03:01:07.589,6.91162,6.91477,1.05,1.50
2011.01.10 03:01:08.918,6.91159,6.91476,2.78,1.50
2011.01.10 03:01:09.756,6.91162,6.91477,1.05,1.50
2011.01.10 03:01:10.825,6.91113,6.91422,1.05,1.50
2011.01.10 03:01:11.156,6.91153,6.91476,1.05,1.50
2011.01.10 03:01:11.670,6.91154,6.91476,1.65,1.50
2011.01.10 03:01:12.115,6.91162,6.91476,2.70,1.50
2011.01.10 03:01:12.223,6.91152,6.91423,1.05,1.50
2011.01.10 03:01:12.777,6.91152,6.91477,1.17,1.50
2011.01.10 03:01:12.893,6.91173,6.91477,1.05,1.50
2011.01.10 03:01:13.566,6.91168,6.91477,1.09,1.50
2011.01.10 03:01:13.691,6.91183,6.91476,2.33,1.50
2011.01.10 03:01:13.915,6.91177,6.91422,1.20,1.50
2011.01.10 03:01:14.444,6.9116,6.91422,1.50,1.50
2011.01.10 03:01:16.067,6.91157,6.91422,1.09,1.50
2011.01.10 03:01:17.429,6.91147,6.91422,1.09,1.50
2011.01.10 03:01:20.157,6.91161,6.91422,1.05,1.50
2011.01.10 03:01:20.304,6.91148,6.91422,1.09,1.50
2011.01.10 03:01:23.160,6.91161,6.91422,1.05,1.50
2011.01.10 03:01:23.383,6.91152,6.91422,1.05,1.50
2011.01.10 03:01:23.604,6.91132,6.91423,1.65,1.50
2011.01.10 03:01:23.713,6.91123,6.91423,1.05,1.50
2011.01.10 03:01:24.687,6.91075,6.9137,2.33,1.50
2011.01.10 03:01:25.436,6.91037,6.91316,1.09,1.50
2011.01.10 03:01:25.764,6.91058,6.91316,1.20,1.50
2011.01.10 03:01:26.093,6.91073,6.9137,1.05,1.50
2011.01.10 03:01:27.937,6.9105,6.9137,1.50,1.50
2011.01.10 03:01:28.054,6.9105,6.9137,1.50,2.44
2011.01.10 03:01:28.677,6.90958,6.9137,1.09,1.69
2011.01.10 03:01:28.785,6.91013,6.9137,1.50,1.69
2011.01.10 03:01:29.114,6.90991,6.91315,1.50,1.69
2011.01.10 03:01:30.411,6.91028,6.91315,1.09,1.69
2011.01.10 03:01:31.240,6.91032,6.91315,1.05,1.69
2011.01.10 03:01:31.968,6.91058,6.91369,1.05,2.44
2011.01.10 03:01:32.284,6.91058,6.91369,2.70,2.44
2011.01.10 03:01:33.282,6.91068,6.91369,1.20,2.44
2011.01.10 03:01:33.386,6.91058,6.91369,2.48,1.69
2011.01.10 03:01:35.605,6.91058,6.91369,2.48,1.50
2011.01.10 03:01:35.715,6.91058,6.91369,2.48,1.50
2011.01.10 03:01:36.259,6.91107,6.91423,2.48,2.44
2011.01.10 03:01:36.364,6.91107,6.91423,2.48,2.44
2011.01.10 03:01:36.543,6.91127,6.91423,1.20,2.44
2011.01.10 03:01:37.349,6.91127,6.91423,1.20,1.50
2011.01.10 03:01:37.468,6.91118,6.91423,1.20,1.50
2011.01.10 03:01:38.225,6.91107,6.9137,2.33,1.50
2011.01.10 03:01:38.874,6.91107,6.91423,2.33,1.50
2011.01.10 03:01:38.991,6.91133,6.91423,1.17,1.50
2011.01.10 03:01:39.324,6.91157,6.91423,1.20,1.50
2011.01.10 03:01:39.436,6.91162,6.91476,2.70,1.50
2011.01.10 03:01:39.974,6.91062,6.91389,1.05,1.50
2011.01.10 03:01:40.734,6.91017,6.91335,3.08,1.50
2011.01.10 03:01:40.848,6.91002,6.91335,1.17,1.50
2011.01.10 03:01:43.237,6.91037,6.91315,1.20,1.50
2011.01.10 03:01:43.867,6.91037,6.91315,2.48,1.50
2011.01.10 03:01:43.981,6.91057,6.91369,2.48,1.50
2011.01.10 03:01:44.097,6.91088,6.9137,1.20,1.50
2011.01.10 03:01:44.423,6.91079,6.9137,2.70,1.50
2011.01.10 03:01:44.535,6.91087,6.9137,1.20,1.50
2011.01.10 03:01:45.287,6.91107,6.91423,2.48,1.50
2011.01.10 03:01:45.734,6.91114,6.91423,2.48,1.50
2011.01.10 03:01:46.387,6.91113,6.91423,2.48,1.50
2011.01.10 03:01:47.626,6.91113,6.91423,2.10,1.50
2011.01.10 03:01:48.183,6.91089,6.91369,2.29,1.50
2011.01.10 03:01:50.327,6.91058,6.91316,1.20,1.50
2011.01.10 03:01:50.544,6.91035,6.91316,2.33,1.50
2011.01.10 03:01:51.094,6.91048,6.91316,1.20,1.50
2011.01.10 03:01:51.874,6.91035,6.91316,2.48,1.50
2011.01.10 03:01:52.093,6.91048,6.91316,1.20,1.50
2011.01.10 03:01:52.694,6.91048,6.9137,1.20,1.50
2011.01.10 03:01:53.544,6.91058,6.9137,1.20,1.50
2011.01.10 03:01:54.217,6.91057,6.9137,2.48,1.50
2011.01.10 03:01:54.783,6.91058,6.9137,1.20,1.50
2011.01.10 03:01:57.896,6.91088,6.9137,1.20,1.50
2011.01.10 03:02:01.687,6.91079,6.9137,2.48,1.50
2011.01.10 03:02:03.313,6.91079,6.91316,2.48,1.50
2011.01.10 03:02:03.845,6.91027,6.91316,1.09,1.50
2011.01.10 03:02:04.184,6.91038,6.91316,1.20,1.50
2011.01.10 03:02:04.339,6.91032,6.91316,1.05,1.50
2011.01.10 03:02:04.915,6.91052,6.91315,1.05,1.50
2011.01.10 03:02:05.134,6.91058,6.9137,1.20,1.50
2011.01.10 03:02:05.643,6.91057,6.9137,1.09,1.50
2011.01.10 03:02:05.753,6.91052,6.9137,1.05,1.50
2011.01.10 03:02:06.778,6.91057,6.9137,1.09,1.50
2011.01.10 03:02:07.125,6.91058,6.9137,3.08,1.50
2011.01.10 03:02:07.656,6.91077,6.9137,1.09,1.50
