2011.01.09 23:00:00.990,6.93155,6.94653,1.54,3.60
2011.01.09 23:00:01.717,6.93155,6.94653,1.54,3.60
2011.01.09 23:00:02.238,6.93247,6.94653,1.20,4.20
2011.01.09 23:00:02.502,6.93155,6.94653,1.54,3.60
2011.01.09 23:00:02.717,6.93155,6.94653,1.54,3.60
2011.01.09 23:00:03.529,6.93238,6.94642,1.20,1.20
2011.01.09 23:00:04.520,6.93248,6.94652,1.20,1.20
2011.01.09 23:00:07.008,6.93277,6.94653,1.20,1.20
2011.01.09 23:00:07.666,6.93277,6.94652,1.20,1.20
2011.01.09 23:00:07.996,6.93188,6.94652,1.54,1.20
2011.01.09 23:00:08.831,6.93277,6.94652,1.20,1.20
2011.01.09 23:00:09.179,6.93227,6.94652,1.20,1.20
2011.01.09 23:00:09.780,6.93227,6.94652,1.20,3.83
2011.01.09 23:00:16.167,6.93227,6.94652,1.20,1.20
2011.01.09 23:00:17.271,6.93188,6.94652,1.54,1.20
2011.01.09 23:00:21.987,6.93227,6.94652,1.20,3.83
2011.01.09 23:00:24.078,6.93122,6.94653,1.54,1.43
2011.01.09 23:00:24.187,6.93122,6.94653,1.54,3.60
2011.01.09 23:00:28.658,6.93177,6.94652,1.54,1.20
2011.01.09 23:00:30.219,6.93177,6.94652,1.54,1.20
2011.01.09 23:00:30.766,6.93218,6.94652,1.20,1.20
2011.01.09 23:00:32.257,6.93227,6.94652,1.20,3.83
2011.01.09 23:00:32.986,6.93177,6.94652,1.54,3.60
2011.01.09 23:00:33.207,6.93187,6.94652,1.20,1.20
2011.01.09 23:00:33.318,6.93207,6.94633,1.20,1.20
2011.01.09 23:00:34.675,6.93198,6.94622,1.20,1.20
2011.01.09 23:00:35.020,6.93091,6.94652,1.54,3.60
2011.01.09 23:00:35.239,6.93091,6.94652,1.54,1.35
2011.01.09 23:00:36.918,6.93208,6.94632,1.20,1.20
2011.01.09 23:01:06.187,6.93122,6.94653,1.54,3.60
2011.01.09 23:01:14.351,6.93207,6.94633,1.20,1.20
2011.01.09 23:01:14.591,6.93122,6.94653,1.54,3.23
2011.01.09 23:01:34.170,6.93198,6.94622,1.20,1.20
