2011.01.12 16:00:00.301,6.76862,6.77072,2.25,1.20
2011.01.12 16:00:00.413,6.76862,6.77075,2.25,1.59
2011.01.12 16:00:01.003,6.76879,6.77075,1.13,1.59
2011.01.12 16:00:01.117,6.76879,6.77063,1.13,1.20
2011.01.12 16:00:01.234,6.76862,6.77063,2.25,1.20
2011.01.12 16:00:02.944,6.76864,6.77073,2.25,1.20
2011.01.12 16:00:03.066,6.76879,6.77075,1.69,1.44
2011.01.12 16:00:03.649,6.76907,6.77072,2.25,1.20
2011.01.12 16:00:03.770,6.76907,6.77092,2.25,1.54
2011.01.12 16:00:04.488,6.76907,6.77097,2.25,1.20
2011.01.12 16:00:05.522,6.76912,6.7711,1.05,1.67
2011.01.12 16:00:06.095,6.76927,6.77123,1.13,1.20
2011.01.12 16:00:06.221,6.76958,6.77143,2.44,1.20
2011.01.12 16:00:06.443,6.76958,6.77132,2.25,1.20
2011.01.12 16:00:07.082,6.76949,6.77137,1.50,1.08
2011.01.12 16:00:07.195,6.76934,6.7713,1.50,1.59
2011.01.12 16:00:08.805,6.76907,6.77021,2.25,3.75
2011.01.12 16:00:08.926,6.76898,6.77021,1.13,3.75
2011.01.12 16:00:09.539,6.76888,6.77098,1.09,1.78
2011.01.12 16:00:09.651,6.76907,6.77119,2.25,1.97
2011.01.12 16:00:10.328,6.76907,6.77093,2.25,1.05
2011.01.12 16:00:11.087,6.76907,6.77092,2.25,1.77
2011.01.12 16:00:11.425,6.76906,6.77103,2.25,1.20
2011.01.12 16:00:12.003,6.76906,6.7709,1.50,2.84
2011.01.12 16:00:12.235,6.76863,6.77102,4.69,1.67
2011.01.12 16:00:12.352,6.76869,6.77102,2.44,1.67
2011.01.12 16:00:14.170,6.76904,6.77088,4.50,1.30
2011.01.12 16:00:14.290,6.76924,6.77106,3.75,1.53
2011.01.12 16:00:14.517,6.76905,6.77113,5.44,2.28
2011.01.12 16:00:15.340,6.76925,6.77137,4.69,1.30
2011.01.12 16:00:16.162,6.76925,6.77108,3.75,1.30
2011.01.12 16:00:16.493,6.76904,6.77092,3.75,1.52
2011.01.12 16:00:17.117,6.76899,6.77121,3.19,1.82
2011.01.12 16:00:17.774,6.76921,6.77122,1.50,1.20
2011.01.12 16:00:18.013,6.76921,6.77121,1.50,1.82
2011.01.12 16:00:18.131,6.76924,6.77133,5.44,1.08
2011.01.12 16:00:18.245,6.76945,6.77142,3.94,1.82
2011.01.12 16:00:18.825,6.7695,6.77143,2.44,2.14
2011.01.12 16:00:18.950,6.76953,6.77162,1.05,1.05
2011.01.12 16:00:19.177,6.76953,6.77157,1.05,1.09
2011.01.12 16:00:19.760,6.76951,6.77122,2.44,1.20
2011.01.12 16:00:19.880,6.76951,6.77143,2.44,1.39
2011.01.12 16:00:21.514,6.76938,6.77143,1.69,2.33
2011.01.12 16:00:21.660,6.76978,6.772,1.69,5.27
2011.01.12 16:00:24.363,6.77028,6.77228,1.69,1.88
2011.01.12 16:00:25.023,6.76992,6.77214,1.50,1.71
2011.01.12 16:00:25.357,6.77029,6.77213,1.50,1.05
2011.01.12 16:00:26.052,6.77031,6.77243,2.85,1.09
2011.01.12 16:00:30.761,6.77029,6.77212,4.54,1.09
2011.01.12 16:00:32.326,6.77012,6.77212,2.25,2.08
2011.01.12 16:00:32.900,6.77003,6.77192,1.82,1.05
2011.01.12 16:00:34.058,6.77002,6.77202,2.05,1.05
2011.01.12 16:00:34.826,6.77032,6.77232,1.69,1.09
2011.01.12 16:00:35.164,6.77028,6.77232,4.69,1.09
2011.01.12 16:00:35.869,6.77035,6.77232,1.69,1.09
2011.01.12 16:00:38.812,6.77029,6.77192,3.79,1.05
2011.01.12 16:00:39.598,6.77014,6.77212,2.76,1.09
2011.01.12 16:00:40.253,6.77022,6.77223,1.11,1.05
2011.01.12 16:00:40.854,6.77033,6.77218,1.54,1.38
2011.01.12 16:00:40.965,6.77016,6.77214,2.02,1.71
2011.01.12 16:00:41.748,6.76993,6.77214,1.54,1.71
2011.01.12 16:00:42.084,6.77019,6.77222,1.69,1.05
2011.01.12 16:00:42.668,6.77013,6.77213,1.69,1.05
2011.01.12 16:00:42.788,6.76993,6.77213,2.71,1.05
2011.01.12 16:00:44.502,6.77007,6.77214,10.35,1.71
2011.01.12 16:00:44.723,6.77014,6.77223,1.69,1.09
2011.01.12 16:00:46.578,6.77003,6.77213,5.29,1.71
2011.01.12 16:00:49.687,6.77015,6.77203,1.69,1.09
2011.01.12 16:00:49.927,6.77016,6.77215,2.25,1.71
2011.01.12 16:00:50.694,6.76994,6.77216,2.73,1.71
2011.01.12 16:00:51.243,6.77013,6.77223,1.50,1.09
2011.01.12 16:00:52.189,6.77013,6.77213,1.50,1.71
2011.01.12 16:00:53.520,6.77013,6.77222,1.50,1.09
2011.01.12 16:00:54.627,6.77053,6.77242,1.69,3.75
2011.01.12 16:00:54.746,6.77058,6.77262,1.13,1.08
2011.01.12 16:00:55.440,6.77077,6.77283,1.13,1.20
2011.01.12 16:00:55.775,6.77068,6.77252,1.13,1.20
2011.01.12 16:00:56.278,6.77068,6.77252,1.13,1.20
2011.01.12 16:00:56.707,6.77088,6.77284,1.17,1.59
2011.01.12 16:00:57.997,6.77088,6.77284,1.17,1.59
2011.01.12 16:00:58.690,6.77037,6.77232,1.04,1.20
2011.01.12 16:00:58.913,6.77048,6.77233,1.78,1.20
2011.01.12 16:00:59.735,6.77035,6.77233,1.17,1.20
2011.01.12 16:00:59.855,6.77035,6.77223,1.17,1.20
2011.01.12 16:01:00.459,6.77035,6.77234,1.17,1.59
2011.01.12 16:01:01.081,6.77054,6.77254,4.73,1.59
2011.01.12 16:01:01.414,6.77067,6.77275,1.47,1.59
2011.01.12 16:01:01.533,6.77067,6.77275,1.47,1.59
2011.01.12 16:01:02.233,6.7709,6.77275,1.23,1.44
2011.01.12 16:01:03.973,6.77109,6.77315,1.17,4.15
2011.01.12 16:01:04.083,6.77124,6.7733,4.88,2.58
2011.01.12 16:01:04.986,6.77113,6.77322,12.18,1.11
2011.01.12 16:01:05.335,6.77103,6.77316,4.47,2.61
2011.01.12 16:01:06.143,6.77115,6.77336,2.82,1.30
2011.01.12 16:01:06.253,6.77137,6.77342,1.26,1.08
2011.01.12 16:01:08.550,6.77137,6.77357,5.01,2.80
2011.01.12 16:01:09.891,6.77151,6.77357,1.50,1.30
2011.01.12 16:01:10.260,6.77154,6.77353,3.75,1.08
2011.01.12 16:01:10.594,6.7719,6.77388,5.15,1.82
2011.01.12 16:01:11.227,6.7719,6.77412,1.40,2.80
2011.01.12 16:01:14.406,6.77207,6.77412,1.88,2.88
2011.01.12 16:01:14.980,6.7719,6.77373,3.88,1.08
2011.01.12 16:01:15.203,6.77205,6.77392,3.79,1.08
2011.01.12 16:01:15.318,6.77213,6.77415,4.69,1.15
2011.01.12 16:01:15.804,6.77213,6.77415,4.69,1.15
2011.01.12 16:01:15.930,6.77328,6.77527,3.75,1.52
2011.01.12 16:01:17.472,6.77291,6.77495,1.50,1.08
2011.01.12 16:01:17.805,6.77314,6.77488,1.50,1.59
2011.01.12 16:01:18.466,6.77287,6.77496,1.50,4.35
2011.01.12 16:01:18.584,6.77287,6.77496,1.50,4.35
2011.01.12 16:01:18.803,6.77287,6.7736,1.50,1.50
2011.01.12 16:01:18.915,6.77158,6.7736,2.25,1.88
2011.01.12 16:01:19.034,6.77196,6.7736,1.32,1.50
2011.01.12 16:01:19.153,6.77219,6.77406,3.94,4.88
2011.01.12 16:01:19.717,6.77196,6.77442,5.07,1.88
2011.01.12 16:01:22.031,6.77193,6.77404,11.58,4.47
2011.01.12 16:01:22.964,6.77175,6.77418,1.54,4.32
2011.01.12 16:01:23.199,6.77173,6.77402,5.29,1.32
2011.01.12 16:01:23.757,6.77155,6.77366,2.10,4.88
2011.01.12 16:01:23.881,6.77128,6.77363,1.42,1.09
2011.01.12 16:01:24.108,6.77148,6.77363,4.73,1.09
2011.01.12 16:01:24.798,6.77173,6.77373,4.69,1.05
2011.01.12 16:01:24.916,6.77176,6.77374,1.69,1.88
2011.01.12 16:01:25.593,6.7719,6.77374,1.17,1.88
2011.01.12 16:01:25.932,6.772,6.77402,1.18,1.09
2011.01.12 16:01:26.946,6.77182,6.77378,2.29,1.67
2011.01.12 16:01:27.862,6.772,6.77398,1.49,4.65
2011.01.12 16:01:28.550,6.7719,6.77383,1.42,1.05
2011.01.12 16:01:29.721,6.77196,6.77392,1.69,1.05
2011.01.12 16:01:29.944,6.77195,6.77383,4.50,1.05
2011.01.12 16:01:30.656,6.77154,6.7736,1.50,2.19
2011.01.12 16:01:30.780,6.77164,6.77347,3.75,1.04
2011.01.12 16:01:30.896,6.77188,6.77347,1.50,1.04
2011.01.12 16:01:31.488,6.77188,6.7736,2.44,2.19
2011.01.12 16:01:31.610,6.77212,6.7736,4.50,1.82
2011.01.12 16:01:32.521,6.77261,6.77461,2.44,3.25
2011.01.12 16:01:32.855,6.77261,6.77461,2.25,3.48
2011.01.12 16:01:33.777,6.77265,6.77441,1.69,1.20
2011.01.12 16:01:34.365,6.77287,6.77467,1.69,2.85
2011.01.12 16:01:34.493,6.77286,6.77442,1.50,1.66
