2011.01.12 20:00:01.250,6.74923,6.75159,1.50,1.15
2011.01.12 20:00:01.366,6.74954,6.75183,1.50,1.53
2011.01.12 20:00:02.059,6.74916,6.75249,1.50,2.28
2011.01.12 20:00:05.795,6.74916,6.75239,1.50,2.28
2011.01.12 20:00:08.534,6.74876,6.75212,1.50,2.28
2011.01.12 20:00:09.524,6.74896,6.7523,1.50,2.28
2011.01.12 20:00:10.433,6.74876,6.75214,1.50,2.28
2011.01.12 20:00:11.253,6.74845,6.75188,1.50,1.53
2011.01.12 20:00:13.703,6.74866,6.75209,1.50,1.53
2011.01.12 20:00:23.093,6.74913,6.75277,1.50,2.28
2011.01.12 20:00:24.926,6.74913,6.75257,1.50,2.28
2011.01.12 20:00:25.623,6.74895,6.7524,1.50,2.28
2011.01.12 20:00:27.935,6.74875,6.75219,1.50,2.28
2011.01.12 20:00:29.729,6.74817,6.75219,1.50,2.28
2011.01.12 20:00:29.851,6.74789,6.75088,3.00,1.69
2011.01.12 20:00:33.485,6.7481,6.7508,1.69,1.50
2011.01.12 20:00:33.594,6.74826,6.75148,1.50,1.50
2011.01.12 20:00:33.703,6.74826,6.75182,1.50,2.25
2011.01.12 20:00:44.579,6.74826,6.75219,1.65,1.53
2011.01.12 20:00:46.517,6.74847,6.7519,1.50,1.53
2011.01.12 20:00:50.678,6.74868,6.7519,1.02,1.53
2011.01.12 20:00:50.796,6.74886,6.7519,2.44,1.15
2011.01.12 20:00:50.908,6.74895,6.75238,1.69,1.15
2011.01.12 20:00:52.813,6.74888,6.75202,1.88,1.53
2011.01.12 20:00:53.036,6.74859,6.75202,1.50,1.15
2011.01.12 20:00:53.159,6.74876,6.75222,1.50,1.53
2011.01.12 20:00:55.377,6.74858,6.752,2.78,1.15
2011.01.12 20:00:58.882,6.74862,6.75111,3.00,1.50
2011.01.12 20:00:59.453,6.74839,6.75111,2.25,1.50
2011.01.12 20:00:59.582,6.748,6.75082,2.25,1.50
2011.01.12 20:01:04.260,6.748,6.75082,2.25,1.73
2011.01.12 20:01:04.899,6.748,6.75082,2.25,4.95
2011.01.12 20:01:05.123,6.748,6.75082,2.25,1.80
2011.01.12 20:01:09.817,6.74813,6.75088,1.50,4.58
2011.01.12 20:01:09.934,6.74813,6.75088,1.50,1.65
2011.01.12 20:01:10.044,6.74802,6.75083,2.25,1.58
2011.01.12 20:01:10.648,6.74802,6.75083,2.25,4.35
2011.01.12 20:01:11.181,6.74812,6.75091,1.50,4.35
2011.01.12 20:01:17.629,6.74822,6.75099,1.50,4.35
2011.01.12 20:01:17.964,6.74847,6.75103,1.50,1.20
2011.01.12 20:01:18.736,6.7483,6.75103,2.25,1.20
2011.01.12 20:01:19.396,6.7483,6.75101,2.25,2.67
2011.01.12 20:01:19.617,6.74818,6.7507,1.50,1.50
2011.01.12 20:01:20.136,6.74818,6.7507,1.50,1.69
2011.01.12 20:01:20.252,6.74809,6.7507,1.50,4.65
2011.01.12 20:01:20.367,6.74809,6.7507,1.50,4.24
2011.01.12 20:01:21.154,6.74809,6.75077,2.25,1.24
2011.01.12 20:01:21.271,6.74767,6.75054,1.50,1.89
2011.01.12 20:01:21.616,6.74767,6.75048,1.50,1.24
2011.01.12 20:01:21.726,6.74776,6.7505,1.50,1.30
2011.01.12 20:01:22.301,6.74776,6.75054,1.50,1.86
2011.01.12 20:01:22.420,6.74802,6.75078,2.25,1.24
2011.01.12 20:01:24.847,6.74802,6.75037,2.25,1.24
2011.01.12 20:01:25.076,6.7477,6.75037,1.50,1.24
2011.01.12 20:01:25.186,6.7477,6.75029,1.50,1.30
2011.01.12 20:01:26.005,6.7477,6.75029,1.50,1.08
2011.01.12 20:01:26.224,6.74762,6.75029,1.50,1.08
2011.01.12 20:01:31.351,6.74762,6.75032,1.50,1.08
2011.01.12 20:01:31.595,6.74762,6.75043,1.50,4.20
2011.01.12 20:01:31.705,6.74787,6.75052,1.50,1.20
2011.01.12 20:01:33.608,6.74787,6.75054,1.50,1.08
2011.01.12 20:01:37.722,6.74773,6.75047,2.25,4.35
2011.01.12 20:01:38.098,6.74788,6.75054,1.50,1.08
2011.01.12 20:01:38.217,6.74788,6.7506,1.50,4.64
2011.01.12 20:01:38.366,6.74788,6.7506,1.50,1.69
2011.01.12 20:01:39.244,6.74808,6.75071,1.50,4.24
2011.01.12 20:01:49.436,6.74808,6.75067,1.50,1.24
2011.01.12 20:01:49.553,6.74795,6.75067,1.50,1.24
2011.01.12 20:01:50.399,6.74795,6.7507,1.50,4.24
2011.01.12 20:01:51.161,6.74804,6.75071,1.50,4.24
2011.01.12 20:01:52.486,6.74804,6.75075,1.50,1.52
2011.01.12 20:01:52.596,6.74804,6.75072,2.25,1.08
2011.01.12 20:01:58.253,6.74841,6.75108,1.50,1.30
2011.01.12 20:01:58.477,6.74841,6.75093,1.50,1.20
2011.01.12 20:01:58.707,6.7482,6.75101,1.50,2.78
2011.01.12 20:01:59.378,6.7482,6.75092,2.25,1.20
2011.01.12 20:01:59.497,6.74812,6.75087,1.50,1.02
2011.01.12 20:01:59.875,6.74812,6.75077,1.50,1.02
2011.01.12 20:02:02.068,6.74812,6.75077,1.50,1.24
2011.01.12 20:02:02.700,6.74806,6.7507,2.25,4.47
2011.01.12 20:02:02.822,6.74806,6.7507,1.50,4.47
2011.01.12 20:02:04.667,6.748,6.7507,1.50,4.47
2011.01.12 20:02:07.454,6.748,6.75014,1.50,2.40
2011.01.12 20:02:07.674,6.74762,6.75014,1.50,2.78
2011.01.12 20:02:07.894,6.74756,6.75014,1.50,2.78
2011.01.12 20:02:08.461,6.74767,6.75037,1.50,2.23
2011.01.12 20:02:09.476,6.74772,6.75039,1.50,2.78
2011.01.12 20:02:13.183,6.74772,6.75034,1.50,1.08
2011.01.12 20:02:14.653,6.74773,6.75033,1.50,1.20
2011.01.12 20:02:17.343,6.74773,6.75028,1.50,1.24
2011.01.12 20:02:17.846,6.74773,6.75018,1.50,4.35
2011.01.12 20:02:17.960,6.74764,6.75017,1.50,1.02
2011.01.12 20:02:23.268,6.74764,6.75018,1.50,4.24
2011.01.12 20:02:23.496,6.74764,6.75032,1.50,4.62
2011.01.12 20:02:23.974,6.74766,6.75037,1.50,1.24
2011.01.12 20:02:24.671,6.74766,6.75028,1.50,1.24
2011.01.12 20:02:26.025,6.74766,6.75034,1.50,2.78
2011.01.12 20:02:26.135,6.74759,6.75019,1.50,4.47
2011.01.12 20:02:26.374,6.7477,6.75019,1.50,4.47
2011.01.12 20:02:26.723,6.74774,6.75019,1.50,4.47
2011.01.12 20:02:29.349,6.74774,6.75019,1.50,4.09
2011.01.12 20:02:29.683,6.74774,6.75019,1.50,4.47
2011.01.12 20:02:31.655,6.74763,6.75019,1.50,4.47
2011.01.12 20:02:33.164,6.74763,6.75019,1.50,1.84
2011.01.12 20:02:33.279,6.74771,6.75046,1.50,2.67
2011.01.12 20:02:35.185,6.74792,6.75053,1.50,1.08
2011.01.12 20:02:35.857,6.74792,6.75052,1.50,1.08
2011.01.12 20:02:36.194,6.74758,6.751,3.94,1.15
2011.01.12 20:02:36.303,6.74829,6.75169,1.69,1.53
2011.01.12 20:02:36.615,6.74805,6.75169,1.50,1.53
2011.01.12 20:02:41.539,6.74825,6.75189,1.50,1.53
2011.01.12 20:02:41.663,6.74776,6.7518,3.19,2.28
2011.01.12 20:02:41.775,6.74821,6.7518,1.50,2.28
2011.01.12 20:02:45.259,6.74782,6.7513,1.50,1.53
2011.01.12 20:02:53.044,6.74805,6.75149,1.13,1.90
2011.01.12 20:02:53.264,6.74817,6.75149,1.13,1.90
2011.01.12 20:03:00.645,6.74845,6.75146,1.50,1.50
2011.01.12 20:03:00.866,6.74826,6.75135,1.50,1.50
2011.01.12 20:03:05.850,6.74826,6.75144,1.50,1.50
2011.01.12 20:03:05.972,6.74846,6.75151,1.50,1.50
2011.01.12 20:03:07.868,6.74846,6.75159,1.50,1.50
2011.01.12 20:03:10.209,6.74846,6.75151,1.50,1.50
2011.01.12 20:03:10.328,6.74831,6.75141,1.50,1.50
2011.01.12 20:03:14.222,6.74852,6.75147,1.50,1.50
2011.01.12 20:03:19.857,6.74852,6.75162,1.50,1.50
2011.01.12 20:03:21.507,6.74883,6.75177,1.50,1.50
2011.01.12 20:03:23.922,6.74883,6.75176,1.50,1.50
2011.01.12 20:03:24.276,6.74868,6.75153,1.13,1.50
2011.01.12 20:03:24.394,6.74868,6.75168,1.13,1.50
2011.01.12 20:03:25.122,6.74868,6.75156,1.13,1.50
2011.01.12 20:03:26.114,6.74868,6.75165,1.13,1.50
2011.01.12 20:03:27.011,6.74884,6.75163,1.50,1.50
2011.01.12 20:03:28.099,6.74884,6.7519,1.50,1.50
2011.01.12 20:03:28.786,6.74884,6.75196,1.50,1.50
2011.01.12 20:03:28.899,6.74884,6.75191,1.50,1.50
2011.01.12 20:03:32.382,6.74884,6.7517,1.50,1.50
2011.01.12 20:03:32.937,6.74884,6.75158,1.50,1.50
2011.01.12 20:03:34.784,6.74884,6.75153,1.50,1.50
2011.01.12 20:03:34.897,6.74853,6.75153,1.50,1.50
2011.01.12 20:03:35.681,6.74853,6.75145,1.50,1.50
2011.01.12 20:03:40.894,6.74853,6.75162,1.50,1.50
2011.01.12 20:03:41.516,6.74853,6.75154,1.50,1.50
2011.01.12 20:03:41.955,6.74853,6.75161,1.50,1.50
2011.01.12 20:03:43.076,6.74853,6.75146,1.50,1.50
2011.01.12 20:03:43.611,6.74853,6.7514,1.50,1.50
2011.01.12 20:03:45.635,6.74718,6.75,1.88,1.50
2011.01.12 20:03:45.743,6.74682,6.75016,1.50,1.50
2011.01.12 20:03:45.861,6.74701,6.75026,1.50,1.50
2011.01.12 20:03:46.431,6.74701,6.75029,1.50,1.50
2011.01.12 20:03:46.549,6.74701,6.7502,1.50,1.50
2011.01.12 20:03:46.665,6.74721,6.75006,1.50,1.50
2011.01.12 20:03:51.041,6.74721,6.74995,1.50,1.50
2011.01.12 20:03:51.606,6.74702,6.74995,1.50,1.50
2011.01.12 20:03:52.237,6.74702,6.75001,1.50,1.50
2011.01.12 20:03:52.754,6.74702,6.75009,1.50,1.50
2011.01.12 20:03:52.863,6.7472,6.75009,1.50,1.50
2011.01.12 20:03:54.549,6.74702,6.75001,1.50,1.50
2011.01.12 20:04:01.727,6.74702,6.7499,1.50,1.50
