2011.01.23 22:00:04.167,6.56128,6.58852,1.60,1.60
2011.01.23 22:00:04.748,6.56108,6.58802,1.60,1.60
2011.01.23 22:00:05.300,6.56117,6.58813,1.60,1.60
2011.01.23 22:00:05.916,6.56168,6.58862,1.60,1.60
2011.01.23 22:00:06.246,6.56167,6.58813,1.60,1.60
2011.01.23 22:00:14.963,6.56198,6.58892,1.60,1.60
2011.01.23 22:00:16.128,6.56267,6.58893,1.60,1.60
2011.01.23 22:00:16.567,6.56258,6.58882,1.60,1.60
2011.01.23 22:00:16.897,6.56228,6.58872,1.60,1.60
2011.01.23 22:00:20.132,6.56238,6.58882,1.60,1.60
2011.01.23 22:00:21.207,6.56267,6.58893,1.60,1.60
2011.01.23 22:00:23.298,6.56168,6.58812,1.60,1.60
2011.01.23 22:00:24.867,6.56247,6.58893,1.60,1.60
2011.01.23 22:00:26.186,6.56278,6.58902,1.60,1.60
2011.01.23 22:00:27.096,6.56257,6.58883,1.60,1.60
2011.01.23 22:00:27.496,6.56267,6.58893,1.60,1.60
2011.01.23 22:00:30.747,6.56297,6.58923,1.60,1.60
2011.01.23 22:00:31.123,6.56278,6.58902,1.60,1.60
2011.01.23 22:00:32.439,6.56267,6.58893,1.60,1.60
2011.01.23 22:00:33.357,6.56208,6.58852,1.60,1.60
2011.01.23 22:00:34.989,6.56288,6.58912,1.60,1.60
2011.01.23 22:00:35.121,6.56278,6.58902,1.60,1.60
2011.01.23 22:00:38.637,6.56278,6.58902,1.60,1.60
2011.01.23 22:00:38.896,6.56277,6.58903,1.60,1.60
2011.01.23 22:00:39.343,6.56268,6.58892,1.60,1.60
2011.01.23 22:00:40.103,6.56278,6.58902,1.60,1.60
2011.01.23 22:00:40.638,6.56257,6.58883,1.60,1.60
2011.01.23 22:00:41.247,6.56278,6.58872,1.60,1.60
2011.01.23 22:00:42.357,6.56257,6.58853,1.60,1.60
2011.01.23 22:00:43.690,6.56258,6.58882,1.60,1.60
2011.01.23 22:00:43.797,6.56248,6.58872,1.60,1.60
2011.01.23 22:00:45.886,6.56308,6.58902,1.60,1.60
2011.01.23 22:00:46.107,6.56317,6.58913,1.60,1.60
2011.01.23 22:00:46.541,6.56287,6.58883,1.60,1.60
2011.01.23 22:00:48.057,6.56248,6.58872,1.60,1.60
2011.01.23 22:00:49.301,6.56258,6.58882,1.60,1.60
2011.01.23 22:00:51.006,6.56248,6.58872,1.60,1.60
2011.01.23 22:00:55.377,6.56257,6.58883,1.60,1.60
2011.01.23 22:01:07.428,6.56297,6.58893,1.60,1.60
2011.01.23 22:01:16.427,6.56287,6.58913,1.60,1.60
2011.01.23 22:01:16.932,6.56257,6.58883,1.60,1.60
2011.01.23 22:01:18.084,6.56297,6.58893,1.60,1.60
2011.01.23 22:01:18.896,6.56287,6.58913,1.60,1.60
2011.01.23 22:01:19.007,6.56258,6.58882,1.60,1.60
2011.01.23 22:01:20.271,6.56297,6.58923,1.60,1.60
2011.01.23 22:01:21.432,6.56307,6.58933,1.60,1.60
2011.01.23 22:01:30.214,6.56287,6.58913,1.60,1.60
2011.01.23 22:01:30.537,6.56277,6.58903,1.60,1.60
2011.01.23 22:01:30.996,6.56287,6.58913,1.60,1.60
2011.01.23 22:01:32.651,6.56298,6.58922,1.60,1.60
2011.01.23 22:01:32.929,6.56307,6.58933,1.60,1.60
2011.01.23 22:01:35.497,6.56297,6.58923,1.60,1.60
2011.01.23 22:01:36.138,6.56288,6.58912,1.60,1.60
