2011.01.12 06:00:00.250,6.82417,6.82903,13.78,13.78
2011.01.12 06:00:12.767,6.82397,6.82873,13.78,13.78
2011.01.12 06:00:13.571,6.82418,6.82902,13.78,13.78
2011.01.12 06:00:13.948,6.82397,6.82873,13.78,13.78
2011.01.12 06:00:17.178,6.82418,6.82902,13.78,13.78
2011.01.12 06:00:20.061,6.82418,6.82902,13.78,13.93
2011.01.12 06:00:20.586,6.82411,6.82843,1.50,13.78
2011.01.12 06:00:20.702,6.82418,6.82902,13.78,13.78
2011.01.12 06:00:27.008,6.82397,6.82873,13.78,13.78
2011.01.12 06:00:29.722,6.82418,6.82902,13.78,13.78
2011.01.12 06:00:34.718,6.82447,6.82923,13.78,13.78
2011.01.12 06:00:39.248,6.82418,6.82902,13.78,13.78
2011.01.12 06:00:39.906,6.82447,6.82923,13.78,13.78
2011.01.12 06:00:40.503,6.82478,6.82952,13.78,14.01
2011.01.12 06:00:40.623,6.82478,6.82952,13.78,13.78
2011.01.12 06:00:41.677,6.82448,6.82922,13.78,13.78
2011.01.12 06:00:42.400,6.82417,6.82903,13.78,13.78
2011.01.12 06:00:45.857,6.82447,6.82923,13.78,13.78
2011.01.12 06:01:31.108,6.82417,6.82903,13.78,13.78
2011.01.12 06:01:39.786,6.82447,6.82923,13.78,13.78
2011.01.12 06:01:40.336,6.82448,6.82982,13.78,13.93
2011.01.12 06:01:41.001,6.82447,6.82923,13.78,13.78
2011.01.12 06:02:11.651,6.82447,6.82923,13.78,13.86
2011.01.12 06:02:14.929,6.82447,6.82923,13.78,14.01
2011.01.12 06:02:23.761,6.82447,6.82923,13.78,13.93
2011.01.12 06:02:23.988,6.82447,6.82923,13.78,14.23
2011.01.12 06:02:24.612,6.82447,6.82923,13.78,13.86
2011.01.12 06:02:42.031,6.82414,6.82993,1.50,2.48
2011.01.12 06:02:45.795,6.82478,6.82952,13.78,35.04
2011.01.12 06:02:45.912,6.82478,6.82952,13.78,35.27
2011.01.12 06:02:48.489,6.82478,6.82952,13.78,14.23
2011.01.12 06:02:51.036,6.82478,6.82952,13.78,35.64
2011.01.12 06:02:54.424,6.82478,6.82952,13.78,14.08
2011.01.12 06:02:55.337,6.82478,6.82952,13.78,13.93
2011.01.12 06:03:02.027,6.82478,6.82952,13.78,35.27
2011.01.12 06:03:02.651,6.82478,6.82952,13.78,35.04
2011.01.12 06:03:02.767,6.82448,6.82922,13.78,13.93
2011.01.12 06:03:15.056,6.82477,6.82953,13.78,13.93
2011.01.12 06:03:37.326,6.82497,6.82983,13.78,13.78
2011.01.12 06:03:43.767,6.82477,6.82953,13.78,13.78
2011.01.12 06:03:48.342,6.82498,6.82982,13.78,13.78
2011.01.12 06:03:52.997,6.82478,6.82952,13.78,13.78
2011.01.12 06:04:31.607,6.82497,6.82983,13.78,13.78
2011.01.12 06:04:33.158,6.82548,6.83032,13.78,13.78
2011.01.12 06:04:39.626,6.82527,6.83003,13.78,13.78
2011.01.12 06:05:40.566,6.82516,6.83073,1.50,4.20
2011.01.12 06:05:43.303,6.82548,6.83032,13.78,13.78
2011.01.12 06:05:47.852,6.82527,6.83003,13.78,13.78
2011.01.12 06:06:12.490,6.82577,6.83053,13.78,35.64
2011.01.12 06:06:12.599,6.82577,6.83053,13.78,13.78
2011.01.12 06:06:13.263,6.82568,6.83033,1.50,13.78
2011.01.12 06:06:13.379,6.82547,6.83033,13.78,13.78
2011.01.12 06:06:16.738,6.82527,6.83003,13.78,13.78
2011.01.12 06:06:32.292,6.82515,6.82953,1.50,13.78
2011.01.12 06:06:32.410,6.8249,6.82953,1.50,13.78
2011.01.12 06:06:32.971,6.82477,6.82953,13.78,13.78
2011.01.12 06:06:37.799,6.82497,6.82983,13.78,13.78
2011.01.12 06:07:12.406,6.82527,6.83003,13.78,13.78
2011.01.12 06:07:12.740,6.82548,6.83032,13.78,13.78
2011.01.12 06:07:12.849,6.82519,6.83032,1.50,13.78
2011.01.12 06:07:13.409,6.82498,6.83032,13.78,13.78
2011.01.12 06:07:14.649,6.82577,6.83053,13.78,14.98
2011.01.12 06:07:16.380,6.82569,6.83032,1.50,13.78
2011.01.12 06:07:16.601,6.8252,6.83032,1.50,13.78
2011.01.12 06:07:17.179,6.82497,6.82983,14.53,13.78
2011.01.12 06:07:17.296,6.82548,6.83032,13.78,13.78
2011.01.12 06:07:18.661,6.82578,6.83052,13.78,13.78
2011.01.12 06:07:25.580,6.82568,6.83002,1.50,13.78
2011.01.12 06:07:26.151,6.82548,6.83032,13.78,13.78
2011.01.12 06:07:26.265,6.82527,6.83003,13.78,13.78
2011.01.12 06:07:48.328,6.82547,6.83033,13.78,13.86
2011.01.12 06:08:08.138,6.82577,6.83053,13.78,13.78
2011.01.12 06:08:10.390,6.82568,6.83032,1.50,13.78
2011.01.12 06:08:10.500,6.82548,6.83032,13.78,13.78
2011.01.12 06:08:18.344,6.82527,6.83003,13.78,13.78
2011.01.12 06:08:36.848,6.82577,6.83053,13.78,13.78
2011.01.12 06:08:37.179,6.82568,6.83003,1.50,13.78
2011.01.12 06:08:37.948,6.82527,6.83003,13.78,13.78
2011.01.12 06:08:38.059,6.82548,6.83032,13.78,13.78
2011.01.12 06:08:38.169,6.82528,6.83002,13.78,13.78
2011.01.12 06:08:42.937,6.82547,6.83033,13.78,13.78
2011.01.12 06:08:47.548,6.82527,6.83003,13.78,13.78
2011.01.12 06:08:52.955,6.82547,6.83033,13.78,13.78
2011.01.12 06:08:55.880,6.82527,6.83003,13.78,13.78
2011.01.12 06:09:03.738,6.82548,6.83032,13.78,13.78
2011.01.12 06:09:05.716,6.82578,6.83052,13.78,13.78
2011.01.12 06:09:08.798,6.82528,6.83002,13.78,13.78
2011.01.12 06:09:09.768,6.82548,6.83032,13.78,13.78
2011.01.12 06:09:16.249,6.82578,6.83052,13.78,13.78
2011.01.12 06:09:20.548,6.82568,6.83033,1.50,13.78
2011.01.12 06:09:20.658,6.82547,6.83033,13.78,13.78
2011.01.12 06:09:21.366,6.82578,6.83052,13.78,13.78
2011.01.12 06:09:31.421,6.82527,6.83003,13.78,13.78
2011.01.12 06:09:31.545,6.82498,6.82982,13.78,13.78
2011.01.12 06:09:31.879,6.82528,6.83002,13.78,13.78
2011.01.12 06:09:32.535,6.82498,6.82982,13.78,13.78
2011.01.12 06:09:33.131,6.82528,6.83002,13.78,13.78
2011.01.12 06:10:02.765,6.82548,6.83032,13.78,13.78
2011.01.12 06:10:21.898,6.82608,6.83073,13.78,1.08
2011.01.12 06:10:22.452,6.82608,6.83092,13.78,1.20
2011.01.12 06:10:24.821,6.82628,6.83102,13.78,1.20
2011.01.12 06:10:27.134,6.82628,6.83103,13.78,1.20
2011.01.12 06:10:43.318,6.82619,6.83083,1.50,14.01
2011.01.12 06:10:43.429,6.82607,6.83083,13.78,14.01
2011.01.12 06:10:43.538,6.82628,6.83112,13.78,35.04
2011.01.12 06:10:44.048,6.82628,6.83112,13.78,35.04
2011.01.12 06:11:18.740,6.82566,6.83032,1.50,1.20
2011.01.12 06:11:18.850,6.82547,6.83032,14.53,1.20
2011.01.12 06:11:18.961,6.82547,6.83032,13.78,1.20
2011.01.12 06:11:19.556,6.82578,6.83052,13.78,35.04
2011.01.12 06:11:19.952,6.82578,6.83033,13.78,1.20
2011.01.12 06:11:20.181,6.82578,6.83043,13.78,1.20
2011.01.12 06:11:21.219,6.82578,6.83052,13.78,34.86
2011.01.12 06:11:22.223,6.82578,6.83052,13.78,35.04
2011.01.12 06:11:25.637,6.82566,6.83032,1.50,13.93
2011.01.12 06:11:26.268,6.82548,6.83032,13.78,13.93
2011.01.12 06:11:27.170,6.82578,6.83052,13.78,35.04
2011.01.12 06:11:34.320,6.82547,6.83033,13.78,13.93
2011.01.12 06:11:34.882,6.82547,6.83033,13.78,34.89
2011.01.12 06:11:35.439,6.82577,6.83053,13.78,35.04
2011.01.12 06:11:40.167,6.82577,6.83053,13.78,35.64
2011.01.12 06:11:40.650,6.82567,6.83032,1.50,14.08
2011.01.12 06:11:40.758,6.82548,6.83032,13.78,14.08
2011.01.12 06:11:42.051,6.82577,6.83052,13.78,1.20
2011.01.12 06:11:44.750,6.82577,6.83042,13.78,1.20
2011.01.12 06:11:45.119,6.82567,6.83032,1.50,1.20
2011.01.12 06:11:45.229,6.82547,6.83032,13.78,1.20
2011.01.12 06:11:46.664,6.82577,6.83053,13.78,35.04
2011.01.12 06:11:49.727,6.82578,6.83052,13.78,35.04
2011.01.12 06:11:51.170,6.82578,6.83052,13.97,35.04
2011.01.12 06:11:56.451,6.82578,6.83052,13.97,35.64
2011.01.12 06:11:56.568,6.82578,6.83052,13.97,14.01
2011.01.12 06:11:56.679,6.82578,6.83052,13.97,13.86
2011.01.12 06:11:57.010,6.82578,6.83042,13.97,1.20
2011.01.12 06:12:01.702,6.82578,6.83052,13.97,13.78
2011.01.12 06:12:04.968,6.82578,6.83052,14.72,13.78
2011.01.12 06:12:05.299,6.82715,6.83092,1.50,1.20
2011.01.12 06:12:05.522,6.82715,6.83133,1.50,35.04
2011.01.12 06:12:06.378,6.82735,6.83133,1.50,35.04
2011.01.12 06:12:07.169,6.82735,6.83072,1.50,1.20
2011.01.12 06:12:07.280,6.8271,6.83072,1.50,1.20
2011.01.12 06:12:08.460,6.8271,6.83102,2.44,35.04
2011.01.12 06:12:12.006,6.82657,6.83073,14.72,1.20
2011.01.12 06:12:12.348,6.82657,6.83093,14.72,1.20
2011.01.12 06:12:12.678,6.82657,6.83082,14.72,1.20
2011.01.12 06:12:21.398,6.82657,6.83073,14.72,1.20
2011.01.12 06:12:22.422,6.82628,6.83052,14.72,1.20
2011.01.12 06:12:24.183,6.82628,6.83052,14.72,1.20
2011.01.12 06:12:25.251,6.82628,6.83102,14.72,35.04
2011.01.12 06:12:26.608,6.82628,6.83069,14.72,1.08
2011.01.12 06:12:28.711,6.82628,6.83053,14.72,1.20
2011.01.12 06:12:28.828,6.82628,6.83069,14.72,1.08
2011.01.12 06:12:29.330,6.82628,6.83098,14.72,2.78
2011.01.12 06:12:29.971,6.82657,6.83107,14.72,1.08
2011.01.12 06:12:30.299,6.82657,6.83072,14.72,1.20
2011.01.12 06:12:33.050,6.82677,6.83102,14.72,1.20
2011.01.12 06:12:33.615,6.82677,6.83144,14.72,1.08
2011.01.12 06:12:33.733,6.82657,6.83101,14.72,1.08
2011.01.12 06:12:53.728,6.82657,6.83073,14.72,1.20
2011.01.12 06:12:53.950,6.82627,6.83073,14.72,1.20
2011.01.12 06:12:55.024,6.82627,6.83052,14.72,1.20
2011.01.12 06:13:06.494,6.82627,6.83092,14.72,1.08
2011.01.12 06:13:06.719,6.82627,6.83053,14.72,1.20
2011.01.12 06:13:07.049,6.82658,6.83095,14.72,1.08
2011.01.12 06:13:07.649,6.82657,6.83082,14.72,1.20
2011.01.12 06:13:10.699,6.82657,6.83073,14.72,1.20
2011.01.12 06:13:13.679,6.82657,6.83095,14.72,1.08
2011.01.12 06:13:18.030,6.82657,6.83052,14.72,1.20
2011.01.12 06:13:18.140,6.82644,6.83052,2.44,1.20
2011.01.12 06:13:31.631,6.82598,6.83032,14.72,1.20
2011.01.12 06:13:31.999,6.82598,6.83052,14.72,1.20
2011.01.12 06:13:49.160,6.82598,6.83033,14.72,1.20
2011.01.12 06:13:50.545,6.82598,6.83082,14.72,35.04
2011.01.12 06:13:50.659,6.82618,6.83052,2.44,1.20
2011.01.12 06:13:50.770,6.82627,6.83043,14.72,1.20
2011.01.12 06:13:50.878,6.82627,6.83073,14.72,1.20
2011.01.12 06:13:51.100,6.82657,6.83083,14.72,1.20
2011.01.12 06:13:59.518,6.82677,6.83102,14.72,1.20
2011.01.12 06:13:59.671,6.82677,6.83113,14.72,1.20
2011.01.12 06:14:01.286,6.82677,6.83092,14.72,1.20
2011.01.12 06:14:01.620,6.82677,6.83105,14.72,1.08
2011.01.12 06:14:02.259,6.82657,6.83073,14.72,1.20
2011.01.12 06:14:02.372,6.82657,6.83082,14.72,1.20
2011.01.12 06:14:04.685,6.82657,6.83072,14.72,1.20
2011.01.12 06:14:04.909,6.82657,6.83105,14.72,1.08
2011.01.12 06:14:05.128,6.82657,6.83073,14.72,1.20
2011.01.12 06:14:05.478,6.82657,6.83082,14.72,1.20
2011.01.12 06:14:08.094,6.82657,6.83105,14.72,1.08
2011.01.12 06:14:08.432,6.82657,6.83063,14.72,1.20
2011.01.12 06:14:09.090,6.82657,6.83105,14.72,1.08
