2011.01.24 13:00:00.252,6.59317,6.5944,1.20,1.53
2011.01.24 13:00:00.620,6.59318,6.5944,1.20,1.15
2011.01.24 13:00:01.233,6.59328,6.59428,1.20,4.53
2011.01.24 13:00:01.356,6.59318,6.5944,1.20,1.15
2011.01.24 13:00:01.471,6.59338,6.5944,1.20,1.15
2011.01.24 13:00:02.354,6.59338,6.59416,1.20,4.90
2011.01.24 13:00:02.474,6.59227,6.59416,2.95,4.90
2011.01.24 13:00:02.590,6.59256,6.59417,1.08,1.15
2011.01.24 13:00:03.911,6.59308,6.59416,1.20,4.90
2011.01.24 13:00:04.544,6.59236,6.59417,2.48,4.90
2011.01.24 13:00:04.661,6.59287,6.59404,1.20,3.75
2011.01.24 13:00:04.785,6.59204,6.59398,1.08,1.15
2011.01.24 13:00:05.009,6.59204,6.5939,1.08,1.15
2011.01.24 13:00:05.580,6.59188,6.59349,2.48,1.15
2011.01.24 13:00:06.031,6.59268,6.59377,1.20,5.25
2011.01.24 13:00:06.600,6.59248,6.59372,1.20,1.15
2011.01.24 13:00:06.722,6.59169,6.59373,2.48,1.90
2011.01.24 13:00:06.838,6.59161,6.59352,1.08,1.15
2011.01.24 13:00:06.958,6.59227,6.59352,1.20,1.15
2011.01.24 13:00:07.068,6.59248,6.59352,1.20,1.15
2011.01.24 13:00:07.705,6.59257,6.59386,1.20,1.53
2011.01.24 13:00:07.930,6.59257,6.59386,1.20,1.15
2011.01.24 13:00:08.048,6.59248,6.59407,1.20,2.28
2011.01.24 13:00:08.377,6.59243,6.59397,1.08,1.90
2011.01.24 13:00:08.918,6.59268,6.59397,1.20,1.90
2011.01.24 13:00:09.261,6.59238,6.5938,1.20,4.15
2011.01.24 13:00:09.888,6.59267,6.59409,1.20,4.53
2011.01.24 13:00:10.221,6.59228,6.59378,1.20,2.28
2011.01.24 13:00:10.340,6.59238,6.59372,1.20,1.53
2011.01.24 13:00:10.918,6.59162,6.59331,1.08,4.15
2011.01.24 13:00:11.030,6.59191,6.59331,1.30,4.15
2011.01.24 13:00:11.150,6.59191,6.59361,1.30,4.15
2011.01.24 13:00:11.270,6.59208,6.59353,1.20,1.15
2011.01.24 13:00:11.920,6.59207,6.59331,1.20,4.15
2011.01.24 13:00:12.520,6.59162,6.59341,1.08,4.15
2011.01.24 13:00:12.641,6.59208,6.59327,1.20,4.50
2011.01.24 13:00:13.196,6.59208,6.59276,1.20,4.88
2011.01.24 13:00:13.316,6.59047,6.59254,2.48,1.53
2011.01.24 13:00:13.431,6.59047,6.59254,2.48,1.53
2011.01.24 13:00:14.888,6.59013,6.59176,1.30,1.15
2011.01.24 13:00:15.424,6.59058,6.59176,1.20,1.15
2011.01.24 13:00:15.742,6.58989,6.59194,1.08,1.15
2011.01.24 13:00:15.863,6.59058,6.59194,1.20,1.15
2011.01.24 13:00:16.555,6.5901,6.59195,1.08,1.53
2011.01.24 13:00:16.672,6.5901,6.59195,1.08,1.53
2011.01.24 13:00:17.132,6.5901,6.59195,1.08,1.53
2011.01.24 13:00:17.769,6.5901,6.59195,1.08,1.53
2011.01.24 13:00:18.450,6.59038,6.5921,2.48,4.15
2011.01.24 13:00:18.574,6.59097,6.59206,1.20,1.15
2011.01.24 13:00:18.911,6.59037,6.59213,2.48,1.15
2011.01.24 13:00:19.567,6.59037,6.59213,2.48,1.15
2011.01.24 13:00:20.117,6.59037,6.59213,2.48,1.15
2011.01.24 13:00:20.344,6.59107,6.59213,1.20,1.15
2011.01.24 13:00:20.462,6.59028,6.59205,2.48,1.15
2011.01.24 13:00:21.046,6.59027,6.59206,2.48,1.15
2011.01.24 13:00:21.376,6.5903,6.59206,1.08,1.15
2011.01.24 13:00:21.488,6.5903,6.59206,1.08,1.15
2011.01.24 13:00:21.708,6.59054,6.59218,1.08,1.15
2011.01.24 13:00:22.327,6.59054,6.59212,1.08,1.50
2011.01.24 13:00:22.440,6.59054,6.59243,1.08,1.53
2011.01.24 13:00:22.560,6.59038,6.59224,2.48,1.15
2011.01.24 13:00:23.312,6.59128,6.59224,1.20,1.15
2011.01.24 13:00:23.880,6.59055,6.59224,1.08,1.15
2011.01.24 13:00:24.553,6.59018,6.59196,2.48,1.15
2011.01.24 13:00:25.355,6.59062,6.5924,1.08,1.53
2011.01.24 13:00:25.468,6.59062,6.5924,1.08,1.53
2011.01.24 13:00:26.001,6.59062,6.5924,1.08,1.53
2011.01.24 13:00:26.117,6.59128,6.5924,1.20,1.53
2011.01.24 13:00:26.655,6.59128,6.59217,1.20,1.15
2011.01.24 13:00:27.000,6.59118,6.59186,1.20,4.53
2011.01.24 13:00:27.122,6.59118,6.59205,1.20,1.53
2011.01.24 13:00:27.458,6.59038,6.59205,2.48,1.53
2011.01.24 13:00:28.008,6.59038,6.59205,2.48,1.53
2011.01.24 13:00:28.821,6.59028,6.59205,2.48,1.53
2011.01.24 13:00:29.484,6.59018,6.59205,2.95,1.53
2011.01.24 13:00:29.824,6.59058,6.59159,1.20,1.15
2011.01.24 13:00:30.404,6.59013,6.59192,1.08,3.03
2011.01.24 13:00:30.519,6.59097,6.59192,1.20,3.03
2011.01.24 13:00:31.430,6.59034,6.59192,1.08,2.25
2011.01.24 13:00:31.553,6.59037,6.59213,2.48,1.15
2011.01.24 13:00:31.918,6.59128,6.59213,1.20,1.15
2011.01.24 13:00:32.534,6.59037,6.59213,2.48,1.15
2011.01.24 13:00:35.043,6.59008,6.59199,2.48,4.15
2011.01.24 13:00:35.626,6.59007,6.59174,2.48,4.15
2011.01.24 13:00:35.739,6.59028,6.59184,2.48,4.53
2011.01.24 13:00:35.969,6.59028,6.59194,2.48,1.53
2011.01.24 13:00:36.547,6.59077,6.59177,1.20,4.90
2011.01.24 13:00:36.661,6.59067,6.59177,1.20,4.90
2011.01.24 13:00:36.781,6.59067,6.59174,1.20,4.15
2011.01.24 13:00:37.317,6.58987,6.59174,2.48,4.15
