2011.01.05 06:00:00.417,6.72703,6.73022,3.12,1.20
2011.01.05 06:00:04.461,6.72703,6.73013,1.09,1.20
2011.01.05 06:00:07.874,6.72677,6.73039,1.02,1.08
2011.01.05 06:00:08.309,6.72667,6.73039,1.02,1.08
2011.01.05 06:00:08.424,6.72677,6.73039,1.02,1.08
2011.01.05 06:00:09.587,6.72667,6.72973,1.09,1.20
2011.01.05 06:00:12.002,6.72668,6.73039,1.02,1.08
2011.01.05 06:00:12.795,6.72677,6.73039,1.02,1.08
2011.01.05 06:00:14.574,6.72677,6.73039,1.02,1.08
2011.01.05 06:00:15.057,6.72668,6.73039,1.02,1.08
2011.01.05 06:00:18.556,6.72667,6.73039,1.02,1.08
2011.01.05 06:00:18.726,6.72678,6.72982,1.09,1.20
2011.01.05 06:00:19.178,6.72657,6.72963,1.09,1.20
2011.01.05 06:00:19.558,6.72638,6.72942,1.09,1.20
2011.01.05 06:00:19.686,6.72647,6.73039,1.02,1.08
2011.01.05 06:00:20.566,6.72618,6.72979,1.02,1.08
2011.01.05 06:00:20.785,6.72588,6.72979,1.02,1.08
2011.01.05 06:00:21.219,6.72578,6.72882,1.09,1.20
2011.01.05 06:00:21.844,6.72577,6.72893,1.09,1.20
2011.01.05 06:00:23.098,6.72608,6.73002,1.02,2.48
2011.01.05 06:00:24.436,6.72617,6.73023,1.02,2.48
2011.01.05 06:00:24.917,6.72628,6.72932,1.09,1.20
2011.01.05 06:00:25.425,6.72618,6.72922,1.09,1.20
2011.01.05 06:00:25.807,6.72607,6.72913,1.09,1.20
2011.01.05 06:00:26.134,6.72597,6.72985,1.02,1.08
2011.01.05 06:00:26.586,6.72597,6.7307,1.02,1.08
2011.01.05 06:00:27.328,6.72704,6.73022,2.74,1.20
2011.01.05 06:00:27.559,6.72704,6.73013,1.09,1.20
2011.01.05 06:00:27.955,6.72707,6.73013,1.09,1.20
2011.01.05 06:00:28.069,6.72738,6.73122,1.02,2.95
2011.01.05 06:00:28.189,6.72697,6.73122,1.02,2.95
2011.01.05 06:00:29.007,6.72688,6.73078,1.02,1.08
2011.01.05 06:00:29.116,6.72648,6.73062,1.02,2.48
2011.01.05 06:00:29.337,6.72647,6.72953,1.09,1.20
2011.01.05 06:00:29.703,6.72618,6.73025,1.02,1.08
2011.01.05 06:00:30.040,6.72597,6.72983,1.02,2.48
2011.01.05 06:00:30.456,6.72577,6.73002,1.02,2.48
2011.01.05 06:00:30.784,6.72567,6.72883,1.09,1.20
2011.01.05 06:00:31.638,6.72567,6.72873,1.09,1.20
2011.01.05 06:00:31.777,6.72577,6.72983,1.02,2.48
2011.01.05 06:00:32.886,6.72567,6.72993,1.02,2.48
2011.01.05 06:00:33.664,6.72578,6.72882,1.09,1.20
2011.01.05 06:00:33.892,6.72597,6.73002,1.02,2.48
2011.01.05 06:00:34.003,6.72588,6.73002,1.02,2.48
2011.01.05 06:00:35.084,6.72608,6.72912,1.09,1.20
2011.01.05 06:00:35.499,6.72597,6.72903,1.09,1.20
2011.01.05 06:00:37.297,6.72598,6.72912,1.09,1.20
2011.01.05 06:00:37.409,6.72597,6.73013,1.02,2.48
2011.01.05 06:00:37.746,6.72608,6.73022,1.02,2.48
2011.01.05 06:00:40.029,6.72608,6.72912,1.09,1.20
2011.01.05 06:00:40.764,6.72618,6.72922,1.09,1.20
2011.01.05 06:00:41.457,6.72608,6.72912,1.09,1.20
2011.01.05 06:00:41.907,6.72608,6.72912,1.09,1.20
2011.01.05 06:00:42.564,6.72577,6.72995,1.02,1.08
2011.01.05 06:00:42.675,6.72618,6.72993,1.02,2.48
2011.01.05 06:00:43.128,6.72568,6.72993,1.02,6.23
2011.01.05 06:00:43.512,6.72618,6.72993,1.02,4.35
2011.01.05 06:00:44.906,6.72608,6.72922,1.09,1.20
2011.01.05 06:00:50.507,6.72607,6.72913,1.09,1.20
2011.01.05 06:00:55.468,6.72588,6.72993,1.02,4.35
2011.01.05 06:00:59.466,6.72608,6.72993,1.02,4.35
2011.01.05 06:01:06.487,6.72608,6.72922,1.09,1.20
2011.01.05 06:01:06.814,6.72617,6.72933,1.09,1.20
2011.01.05 06:01:06.929,6.72607,6.72923,1.09,1.20
2011.01.05 06:01:07.440,6.72617,6.72993,1.02,4.35
2011.01.05 06:01:07.556,6.72608,6.72993,1.02,4.35
2011.01.05 06:01:08.386,6.72617,6.72933,1.09,1.20
2011.01.05 06:01:08.496,6.72597,6.72995,1.02,1.08
2011.01.05 06:01:11.487,6.72627,6.72995,1.02,1.08
2011.01.05 06:01:11.947,6.72607,6.72923,1.09,1.20
2011.01.05 06:01:12.164,6.72618,6.72932,1.09,1.20
2011.01.05 06:01:12.583,6.72607,6.72992,1.02,4.35
2011.01.05 06:01:12.698,6.72618,6.72932,1.09,1.20
2011.01.05 06:01:13.415,6.72627,6.72992,2.67,4.35
2011.01.05 06:01:15.194,6.72627,6.72995,2.78,1.08
2011.01.05 06:01:16.023,6.72586,6.72971,1.08,2.67
2011.01.05 06:01:16.143,6.72628,6.72994,1.08,1.08
2011.01.05 06:01:16.366,6.72609,6.72994,2.67,1.08
2011.01.05 06:01:16.585,6.72613,6.72942,1.24,1.20
2011.01.05 06:01:17.115,6.72612,6.72943,1.24,1.20
2011.01.05 06:01:18.406,6.72602,6.72933,1.30,1.68
2011.01.05 06:01:18.626,6.72602,6.72923,1.30,1.20
2011.01.05 06:01:19.835,6.72609,6.72953,2.59,1.08
2011.01.05 06:01:19.945,6.72609,6.72953,2.59,1.08
2011.01.05 06:01:20.165,6.72623,6.72952,1.02,1.20
2011.01.05 06:01:20.274,6.72609,6.72953,2.59,1.08
2011.01.05 06:01:20.386,6.72609,6.72953,2.78,1.08
2011.01.05 06:01:20.495,6.72609,6.72953,2.67,1.08
2011.01.05 06:01:21.077,6.72607,6.72953,1.02,1.08
2011.01.05 06:01:22.942,6.72609,6.72987,2.22,1.08
2011.01.05 06:01:23.376,6.72636,6.72993,1.08,1.08
2011.01.05 06:01:23.484,6.72636,6.72987,1.08,1.08
2011.01.05 06:01:23.764,6.72658,6.72987,1.20,1.30
2011.01.05 06:01:24.094,6.72636,6.72987,1.08,1.08
2011.01.05 06:01:24.766,6.72636,6.72993,1.08,1.08
2011.01.05 06:01:25.094,6.72627,6.72987,1.08,1.08
2011.01.05 06:01:25.598,6.72589,6.72974,1.08,1.08
2011.01.05 06:01:25.925,6.72589,6.72982,1.08,1.08
2011.01.05 06:01:26.254,6.72667,6.72998,1.20,1.24
2011.01.05 06:01:26.695,6.72667,6.72992,1.20,1.30
2011.01.05 06:01:26.805,6.7263,6.73021,1.08,2.67
2011.01.05 06:01:26.914,6.7263,6.72992,1.08,1.08
2011.01.05 06:01:27.134,6.72668,6.72997,1.20,1.02
2011.01.05 06:01:27.244,6.7263,6.72993,1.08,1.08
2011.01.05 06:01:27.504,6.7263,6.72992,1.08,1.08
2011.01.05 06:01:28.278,6.7263,6.72992,1.08,1.08
2011.01.05 06:01:28.960,6.72648,6.72982,1.20,1.20
2011.01.05 06:01:29.592,6.7263,6.72992,1.08,1.08
2011.01.05 06:01:30.807,6.7263,6.72992,1.08,1.08
2011.01.05 06:01:31.974,6.7263,6.72993,1.08,1.08
2011.01.05 06:01:33.819,6.7263,6.72993,1.08,1.08
2011.01.05 06:01:34.044,6.7263,6.72992,1.08,1.08
2011.01.05 06:01:34.414,6.72658,6.72992,1.20,1.68
2011.01.05 06:01:34.818,6.72648,6.72982,1.20,1.20
2011.01.05 06:01:35.769,6.72638,6.72972,1.20,1.20
2011.01.05 06:01:36.086,6.72647,6.72973,1.20,1.20
2011.01.05 06:01:37.351,6.72637,6.72963,1.20,1.20
2011.01.05 06:01:37.685,6.7263,6.72992,1.08,1.08
2011.01.05 06:01:37.795,6.72648,6.72982,1.20,1.20
2011.01.05 06:01:38.014,6.72648,6.72972,1.20,1.20
2011.01.05 06:01:40.969,6.7263,6.72992,1.08,1.08
2011.01.05 06:01:41.075,6.72647,6.72973,1.20,1.20
2011.01.05 06:01:41.441,6.7263,6.72992,1.08,1.08
2011.01.05 06:01:42.634,6.72648,6.72972,1.20,1.20
2011.01.05 06:01:42.744,6.7263,6.72992,1.08,1.08
2011.01.05 06:01:42.884,6.72647,6.72973,1.20,1.20
2011.01.05 06:01:45.157,6.7263,6.72992,1.08,1.08
2011.01.05 06:01:50.724,6.72658,6.72992,1.20,1.68
2011.01.05 06:01:51.905,6.7263,6.72992,1.08,1.08
2011.01.05 06:01:52.234,6.72658,6.72982,1.20,1.20
2011.01.05 06:01:56.658,6.72618,6.72942,1.20,1.20
2011.01.05 06:01:56.777,6.72638,6.72972,1.20,1.20
2011.01.05 06:01:56.886,6.72607,6.72933,1.20,1.20
2011.01.05 06:01:56.997,6.72589,6.72974,1.08,1.08
2011.01.05 06:01:57.106,6.72608,6.72932,1.20,1.20
2011.01.05 06:01:57.715,6.72589,6.72974,1.08,1.08
2011.01.05 06:01:58.132,6.72597,6.72923,1.20,1.20
2011.01.05 06:01:58.464,6.72608,6.72932,1.20,1.20
2011.01.05 06:01:58.906,6.72588,6.72912,1.20,1.20
2011.01.05 06:01:59.547,6.72578,6.72901,1.20,1.30
2011.01.05 06:02:00.788,6.7257,6.72892,1.30,1.20
2011.01.05 06:02:02.707,6.7257,6.72926,1.08,2.78
2011.01.05 06:02:03.624,6.72598,6.72917,1.20,1.24
2011.01.05 06:02:03.735,6.7257,6.72926,1.08,2.78
2011.01.05 06:02:03.997,6.72597,6.72918,1.20,1.24
2011.01.05 06:02:08.286,6.72553,6.72903,1.08,1.02
2011.01.05 06:02:08.803,6.72553,6.72933,1.08,1.02
2011.01.05 06:02:09.245,6.72617,6.72943,1.20,1.09
2011.01.05 06:02:09.354,6.72638,6.72962,1.20,1.09
2011.01.05 06:02:09.815,6.72566,6.72942,1.08,1.02
2011.01.05 06:02:09.935,6.72708,6.73042,1.20,1.09
2011.01.05 06:02:10.437,6.72737,6.73073,1.20,1.09
2011.01.05 06:02:10.553,6.72798,6.73152,1.20,1.09
2011.01.05 06:02:10.665,6.72807,6.73153,1.20,1.09
