2011.01.31 02:00:00.273,6.53581,6.53922,1.50,1.20
2011.01.31 02:00:00.864,6.53581,6.53917,1.50,1.28
2011.01.31 02:00:01.447,6.53581,6.53918,1.50,1.28
2011.01.31 02:00:01.676,6.53532,6.53938,1.88,1.02
2011.01.31 02:00:02.616,6.53532,6.53878,1.88,1.28
2011.01.31 02:00:04.325,6.53581,6.53877,1.50,1.28
2011.01.31 02:00:05.691,6.53581,6.53887,1.50,1.02
2011.01.31 02:00:05.803,6.53508,6.53887,1.02,1.02
2011.01.31 02:00:08.904,6.53532,6.53888,1.88,1.02
2011.01.31 02:00:09.491,6.53532,6.53897,1.88,1.28
2011.01.31 02:00:11.364,6.53581,6.53877,1.50,1.28
2011.01.31 02:00:25.994,6.53581,6.53897,1.50,1.28
2011.01.31 02:00:26.365,6.53628,6.53918,1.50,1.02
2011.01.31 02:00:26.596,6.53645,6.54065,1.50,1.59
2011.01.31 02:00:26.824,6.53645,6.54022,1.50,1.20
2011.01.31 02:00:27.073,6.53628,6.54022,1.50,1.20
2011.01.31 02:00:27.294,6.53628,6.54033,1.50,1.20
2011.01.31 02:00:27.622,6.53647,6.54027,1.50,1.59
2011.01.31 02:00:27.843,6.53647,6.53992,1.50,1.20
2011.01.31 02:00:28.155,6.53647,6.54026,1.50,1.59
2011.01.31 02:00:28.814,6.53647,6.53942,1.50,1.20
2011.01.31 02:00:29.198,6.53648,6.53977,1.50,1.02
2011.01.31 02:00:29.483,6.53629,6.53982,1.50,1.20
2011.01.31 02:00:29.593,6.53528,6.53978,1.38,1.02
2011.01.31 02:00:30.066,6.53528,6.53978,1.38,1.02
2011.01.31 02:00:30.187,6.53628,6.53968,1.50,1.28
2011.01.31 02:00:30.304,6.53628,6.54067,1.50,1.59
2011.01.31 02:00:30.633,6.53628,6.54053,1.50,1.54
2011.01.31 02:00:30.745,6.53628,6.53993,1.50,1.20
2011.01.31 02:00:31.115,6.53628,6.53982,1.50,1.20
2011.01.31 02:00:31.225,6.53628,6.53992,1.50,1.20
2011.01.31 02:00:31.331,6.53558,6.53977,1.05,1.28
2011.01.31 02:00:31.662,6.53583,6.54007,1.05,1.28
2011.01.31 02:00:31.771,6.53539,6.54027,2.22,1.02
2011.01.31 02:00:31.991,6.53587,6.54018,2.14,1.28
2011.01.31 02:00:36.230,6.53673,6.54072,1.50,1.20
2011.01.31 02:00:36.668,6.53704,6.54122,1.50,1.20
2011.01.31 02:00:36.784,6.53724,6.54122,1.50,1.20
2011.01.31 02:00:36.894,6.53724,6.54133,1.50,1.20
2011.01.31 02:00:37.165,6.53724,6.54112,1.50,1.20
2011.01.31 02:00:37.383,6.53724,6.54102,1.50,2.48
2011.01.31 02:00:37.983,6.53724,6.54073,1.50,1.20
2011.01.31 02:00:39.511,6.53724,6.54092,1.50,1.54
2011.01.31 02:00:39.625,6.53706,6.54085,1.50,1.59
2011.01.31 02:00:39.953,6.53706,6.54085,1.50,1.59
2011.01.31 02:00:40.062,6.53706,6.54085,1.50,1.59
2011.01.31 02:00:40.412,6.53706,6.54042,1.50,1.20
2011.01.31 02:00:40.812,6.53706,6.54022,1.50,1.20
2011.01.31 02:00:41.373,6.53706,6.54033,1.50,1.20
2011.01.31 02:00:41.485,6.53706,6.54023,1.50,1.20
2011.01.31 02:00:42.059,6.53706,6.54053,1.50,1.20
2011.01.31 02:00:42.173,6.53741,6.54053,1.50,1.20
2011.01.31 02:00:42.503,6.53724,6.54043,1.50,1.20
2011.01.31 02:00:42.971,6.53724,6.54052,1.50,1.20
2011.01.31 02:00:43.497,6.53724,6.54053,1.50,1.20
2011.01.31 02:00:44.157,6.53724,6.54052,1.50,1.20
2011.01.31 02:00:44.383,6.53724,6.54103,1.50,3.47
2011.01.31 02:00:44.494,6.53724,6.54103,1.50,3.47
2011.01.31 02:00:44.605,6.53724,6.54062,1.50,1.20
2011.01.31 02:00:45.305,6.53724,6.54103,1.50,3.47
2011.01.31 02:00:46.613,6.53724,6.54022,1.50,1.20
2011.01.31 02:00:47.285,6.53724,6.54023,1.50,1.20
2011.01.31 02:00:47.615,6.53705,6.54062,1.50,2.48
2011.01.31 02:00:47.912,6.53705,6.54003,1.50,1.20
2011.01.31 02:00:49.627,6.53705,6.53982,1.50,1.20
2011.01.31 02:00:49.745,6.53705,6.53992,1.50,1.20
2011.01.31 02:00:49.866,6.53676,6.53992,1.50,1.20
2011.01.31 02:00:50.201,6.53696,6.54002,1.50,1.20
2011.01.31 02:00:50.533,6.53725,6.54073,1.50,2.48
2011.01.31 02:00:51.099,6.53725,6.54072,1.50,2.48
2011.01.31 02:00:51.215,6.53725,6.54053,1.50,1.20
2011.01.31 02:00:51.577,6.53725,6.54072,1.50,1.20
2011.01.31 02:00:51.806,6.53725,6.54072,1.50,1.20
2011.01.31 02:00:51.923,6.53744,6.54082,1.50,1.20
2011.01.31 02:00:53.215,6.53744,6.54063,1.50,1.20
2011.01.31 02:00:53.655,6.53744,6.54102,1.50,2.48
2011.01.31 02:00:53.866,6.53744,6.54102,1.50,2.48
2011.01.31 02:00:56.542,6.53744,6.54102,1.50,2.48
2011.01.31 02:00:56.653,6.53744,6.54093,1.50,2.48
2011.01.31 02:00:56.762,6.53724,6.54093,1.50,2.48
2011.01.31 02:00:57.362,6.53724,6.54052,1.50,1.20
2011.01.31 02:00:59.635,6.53724,6.54062,1.50,1.20
2011.01.31 02:00:59.861,6.53724,6.54103,1.50,2.48
2011.01.31 02:00:59.998,6.53724,6.54103,1.50,2.48
2011.01.31 02:01:00.422,6.53724,6.54072,1.50,1.20
2011.01.31 02:01:01.406,6.53724,6.54053,1.50,1.20
2011.01.31 02:01:01.529,6.53724,6.54072,1.50,1.20
2011.01.31 02:01:01.782,6.53724,6.54104,1.50,1.59
2011.01.31 02:01:02.315,6.53724,6.54043,1.50,1.20
2011.01.31 02:01:02.433,6.53724,6.54104,1.50,1.59
2011.01.31 02:01:02.928,6.53724,6.54042,1.50,1.20
2011.01.31 02:01:03.263,6.53724,6.54053,1.50,1.20
2011.01.31 02:01:03.872,6.53724,6.54092,1.50,2.48
2011.01.31 02:01:04.046,6.53724,6.54063,1.50,1.20
2011.01.31 02:01:04.272,6.53724,6.54103,1.50,2.48
2011.01.31 02:01:05.890,6.53724,6.54103,1.50,2.48
2011.01.31 02:01:06.421,6.53724,6.54103,1.50,2.48
2011.01.31 02:01:06.872,6.53724,6.54093,1.50,2.48
2011.01.31 02:01:07.525,6.53724,6.54093,1.50,2.48
2011.01.31 02:01:09.076,6.53724,6.54093,1.50,2.48
2011.01.31 02:01:09.301,6.53724,6.54102,1.50,2.48
2011.01.31 02:01:09.619,6.53724,6.54042,1.50,1.20
2011.01.31 02:01:10.126,6.53724,6.54043,1.50,1.20
2011.01.31 02:01:10.441,6.53724,6.54052,1.50,1.20
2011.01.31 02:01:10.699,6.53724,6.54092,1.50,2.48
2011.01.31 02:01:10.923,6.53724,6.54053,1.50,1.20
2011.01.31 02:01:11.522,6.53724,6.54062,1.50,1.20
2011.01.31 02:01:11.831,6.53724,6.54092,1.50,2.48
2011.01.31 02:01:12.171,6.53724,6.54092,1.50,2.48
2011.01.31 02:01:12.645,6.53724,6.54073,1.50,1.20
2011.01.31 02:01:12.961,6.53724,6.54063,1.50,1.20
2011.01.31 02:01:13.875,6.53724,6.54072,1.50,1.20
2011.01.31 02:01:19.095,6.53724,6.54063,1.50,1.20
2011.01.31 02:01:21.905,6.53724,6.54093,1.50,1.54
2011.01.31 02:01:22.013,6.53705,6.54043,1.50,1.20
