2011.01.04 09:00:00.074,6.70854,6.70956,4.50,4.50
2011.01.04 09:00:00.197,6.70903,6.70976,4.50,1.43
2011.01.04 09:00:01.094,6.70854,6.70956,4.50,4.95
2011.01.04 09:00:01.219,6.70904,6.70988,4.50,1.92
2011.01.04 09:00:01.337,6.70903,6.71007,4.50,5.10
2011.01.04 09:00:01.676,6.70854,6.70956,4.50,4.50
2011.01.04 09:00:01.911,6.70903,6.71002,4.50,1.02
2011.01.04 09:00:02.385,6.70853,6.70957,4.50,4.50
2011.01.04 09:00:04.349,6.70874,6.70976,4.50,4.50
2011.01.04 09:00:04.776,6.70924,6.71026,4.50,12.22
2011.01.04 09:00:04.893,6.70924,6.71026,4.50,12.20
2011.01.04 09:00:05.011,6.70974,6.71076,4.50,4.50
2011.01.04 09:00:05.130,6.70913,6.71017,4.50,4.50
2011.01.04 09:00:05.875,6.70974,6.71076,4.50,4.50
2011.01.04 09:00:06.759,6.70914,6.71016,4.50,4.50
2011.01.04 09:00:09.288,6.70974,6.71076,4.50,4.50
2011.01.04 09:00:10.459,6.70914,6.71016,4.50,4.50
2011.01.04 09:00:17.237,6.70974,6.71076,4.50,4.50
2011.01.04 09:00:17.458,6.70913,6.71017,4.50,4.50
2011.01.04 09:00:18.169,6.70924,6.71017,3.75,4.50
2011.01.04 09:00:18.279,6.70974,6.71076,4.50,4.50
2011.01.04 09:00:18.501,6.71063,6.71125,4.50,1.88
2011.01.04 09:00:18.621,6.71063,6.71187,4.50,5.37
2011.01.04 09:00:18.742,6.70983,6.71107,4.50,4.50
2011.01.04 09:00:20.310,6.70954,6.71056,5.25,4.50
2011.01.04 09:00:20.429,6.70954,6.71056,5.25,4.50
2011.01.04 09:00:20.650,6.70954,6.71056,4.50,4.50
2011.01.04 09:00:24.069,6.70918,6.71006,4.50,4.50
2011.01.04 09:00:24.461,6.70953,6.71057,4.50,4.50
2011.01.04 09:00:27.643,6.71003,6.71105,4.50,1.55
2011.01.04 09:00:27.762,6.70888,6.71007,3.75,4.50
2011.01.04 09:00:28.126,6.70883,6.71007,4.50,4.50
2011.01.04 09:00:31.598,6.70854,6.70956,9.00,4.50
2011.01.04 09:00:32.039,6.70854,6.70956,4.50,4.50
2011.01.04 09:00:33.950,6.70804,6.70906,5.25,4.50
2011.01.04 09:00:34.070,6.70804,6.70906,4.50,4.50
2011.01.04 09:00:34.544,6.70754,6.70856,4.69,4.50
2011.01.04 09:00:34.659,6.70804,6.70906,4.50,4.62
2011.01.04 09:00:35.450,6.70804,6.70906,4.50,4.62
2011.01.04 09:00:37.251,6.70854,6.70945,4.50,1.23
2011.01.04 09:00:37.708,6.70854,6.70944,4.50,1.74
2011.01.04 09:00:37.820,6.70854,6.70956,4.50,4.82
2011.01.04 09:00:37.931,6.70903,6.7097,4.50,1.34
2011.01.04 09:00:38.051,6.70903,6.70971,4.50,1.88
2011.01.04 09:00:38.434,6.70853,6.70957,4.50,4.50
2011.01.04 09:00:39.167,6.70903,6.70971,4.50,1.62
