2011.01.19 16:00:00.438,6.60037,6.60202,1.65,1.50
2011.01.19 16:00:00.553,6.6003,6.60202,1.82,1.20
2011.01.19 16:00:01.090,6.6003,6.60193,1.82,1.20
2011.01.19 16:00:01.202,6.6003,6.60204,1.50,4.35
2011.01.19 16:00:01.321,6.6003,6.60182,1.67,1.20
2011.01.19 16:00:01.437,6.6003,6.60203,1.67,1.20
2011.01.19 16:00:02.076,6.6003,6.60204,1.67,1.65
2011.01.19 16:00:02.652,6.60037,6.60204,1.31,4.20
2011.01.19 16:00:03.378,6.60049,6.60193,1.76,1.20
2011.01.19 16:00:03.504,6.60049,6.60223,1.62,1.73
2011.01.19 16:00:03.623,6.6004,6.60208,2.09,1.50
2011.01.19 16:00:04.067,6.60045,6.60215,4.73,1.50
2011.01.19 16:00:04.186,6.60045,6.6025,4.65,8.20
2011.01.19 16:00:04.298,6.60045,6.60243,4.65,1.20
2011.01.19 16:00:04.840,6.60047,6.6025,2.93,3.40
2011.01.19 16:00:05.067,6.60067,6.60233,1.50,1.20
2011.01.19 16:00:05.532,6.60117,6.60244,1.50,1.59
2011.01.19 16:00:05.653,6.60117,6.60259,1.54,1.50
2011.01.19 16:00:05.769,6.60117,6.60289,1.54,4.45
2011.01.19 16:00:06.204,6.60117,6.60289,1.54,1.90
2011.01.19 16:00:06.540,6.60117,6.60274,1.54,1.44
2011.01.19 16:00:07.095,6.60117,6.60272,3.96,1.20
2011.01.19 16:00:07.894,6.60136,6.60284,1.64,3.75
2011.01.19 16:00:08.009,6.60136,6.60288,1.64,3.75
2011.01.19 16:00:08.128,6.60136,6.60263,1.54,1.20
2011.01.19 16:00:08.643,6.60136,6.60283,1.54,9.98
2011.01.19 16:00:08.758,6.60112,6.60272,2.03,1.20
2011.01.19 16:00:08.878,6.601,6.60272,3.96,1.20
2011.01.19 16:00:09.658,6.60086,6.6026,1.63,1.65
2011.01.19 16:00:10.129,6.6009,6.60262,1.63,1.58
2011.01.19 16:00:10.698,6.60139,6.60281,1.50,3.75
2011.01.19 16:00:10.811,6.60139,6.60286,1.50,3.75
2011.01.19 16:00:10.928,6.60139,6.60247,1.50,2.44
2011.01.19 16:00:11.304,6.60092,6.60181,1.17,1.69
2011.01.19 16:00:11.538,6.59988,6.60195,1.20,1.53
2011.01.19 16:00:11.936,6.59988,6.60196,1.20,1.15
2011.01.19 16:00:12.057,6.5998,6.60187,1.05,4.50
2011.01.19 16:00:12.168,6.5998,6.60187,1.05,4.69
2011.01.19 16:00:12.491,6.59977,6.60187,1.28,4.69
2011.01.19 16:00:12.731,6.59987,6.60171,1.14,1.90
2011.01.19 16:00:13.169,6.59987,6.60171,1.43,1.90
2011.01.19 16:00:13.294,6.60007,6.60203,1.69,1.50
2011.01.19 16:00:13.600,6.60007,6.60203,1.99,1.50
2011.01.19 16:00:14.084,6.60023,6.60203,4.50,1.50
2011.01.19 16:00:14.416,6.60098,6.60253,1.50,1.08
2011.01.19 16:00:14.635,6.60097,6.60289,1.50,1.80
2011.01.19 16:00:14.746,6.60097,6.60289,1.50,1.50
2011.01.19 16:00:15.305,6.60098,6.60306,1.50,4.49
2011.01.19 16:00:15.419,6.60118,6.60305,2.44,1.50
2011.01.19 16:00:15.902,6.60167,6.60305,1.50,1.50
2011.01.19 16:00:16.020,6.60167,6.60325,1.50,1.65
2011.01.19 16:00:16.772,6.60124,6.60285,1.54,4.20
2011.01.19 16:00:16.887,6.60113,6.60285,4.27,1.65
2011.01.19 16:00:17.679,6.60113,6.60285,4.27,1.65
2011.01.19 16:00:17.800,6.60113,6.60285,4.27,4.20
2011.01.19 16:00:18.272,6.60113,6.60285,4.27,1.50
2011.01.19 16:00:18.757,6.60109,6.60221,2.65,1.50
2011.01.19 16:00:19.134,6.60109,6.60221,1.13,1.50
2011.01.19 16:00:19.256,6.60057,6.60212,1.20,1.90
2011.01.19 16:00:19.482,6.60038,6.60192,1.20,1.50
2011.01.19 16:00:19.979,6.60012,6.60212,2.48,1.90
2011.01.19 16:00:20.104,6.60078,6.60235,1.20,1.90
2011.01.19 16:00:20.327,6.60078,6.60256,1.20,5.65
2011.01.19 16:00:20.677,6.60058,6.60256,1.20,5.65
2011.01.19 16:00:20.795,6.60042,6.60221,1.50,1.50
2011.01.19 16:00:20.910,6.60037,6.60221,2.14,1.90
2011.01.19 16:00:21.030,6.60028,6.60221,1.05,1.90
2011.01.19 16:00:21.472,6.60148,6.60205,1.13,1.90
2011.01.19 16:00:21.700,6.60148,6.60279,1.13,1.50
2011.01.19 16:00:22.115,6.60147,6.60293,1.13,1.50
2011.01.19 16:00:22.234,6.60148,6.60304,1.13,1.65
2011.01.19 16:00:22.349,6.60147,6.60227,1.13,1.50
2011.01.19 16:00:22.782,6.60168,6.60297,1.13,4.58
2011.01.19 16:00:22.904,6.60167,6.60293,1.13,1.20
2011.01.19 16:00:23.019,6.60167,6.60313,1.13,1.20
2011.01.19 16:00:23.249,6.60153,6.60318,1.50,4.17
2011.01.19 16:00:23.775,6.60144,6.60296,1.62,1.50
2011.01.19 16:00:24.106,6.60144,6.60303,1.62,4.20
2011.01.19 16:00:24.594,6.60144,6.60291,1.50,1.50
2011.01.19 16:00:24.707,6.60144,6.60298,1.50,1.50
2011.01.19 16:00:24.930,6.60144,6.60285,1.50,1.50
2011.01.19 16:00:25.382,6.60144,6.60297,1.50,1.50
2011.01.19 16:00:25.499,6.60144,6.60316,1.50,1.50
2011.01.19 16:00:25.622,6.60144,6.60316,4.20,1.50
2011.01.19 16:00:25.738,6.60151,6.60317,1.50,1.50
2011.01.19 16:00:26.037,6.60132,6.60221,1.16,1.50
2011.01.19 16:00:26.373,6.60062,6.60253,1.17,1.50
2011.01.19 16:00:26.492,6.60062,6.60224,1.17,1.50
2011.01.19 16:00:26.826,6.60041,6.60212,2.76,1.50
2011.01.19 16:00:26.935,6.60041,6.602,2.76,1.50
2011.01.19 16:00:27.660,6.60054,6.60242,1.05,1.50
2011.01.19 16:00:28.317,6.60078,6.60182,1.20,1.88
2011.01.19 16:00:28.431,6.6004,6.60242,1.36,1.50
2011.01.19 16:00:28.546,6.60052,6.60242,1.23,1.88
2011.01.19 16:00:28.656,6.60047,6.60242,1.03,1.88
2011.01.19 16:00:28.770,6.60044,6.60242,1.33,1.88
2011.01.19 16:00:29.135,6.60044,6.60242,1.43,1.88
2011.01.19 16:00:29.468,6.60067,6.60241,1.20,1.88
2011.01.19 16:00:29.697,6.60058,6.60241,1.20,1.88
2011.01.19 16:00:29.806,6.60057,6.60241,1.84,1.88
2011.01.19 16:00:30.153,6.60058,6.60253,1.09,1.50
2011.01.19 16:00:30.271,6.60067,6.60262,2.83,1.50
2011.01.19 16:00:31.535,6.60093,6.60255,1.61,1.50
2011.01.19 16:00:31.857,6.60067,6.60255,2.48,1.50
2011.01.19 16:00:32.658,6.60093,6.60255,1.35,1.50
2011.01.19 16:00:32.988,6.60088,6.60255,1.12,1.50
2011.01.19 16:00:33.422,6.60083,6.60255,1.12,1.88
2011.01.19 16:00:33.756,6.60087,6.60246,1.20,1.88
2011.01.19 16:00:33.868,6.60082,6.60246,1.14,1.88
2011.01.19 16:00:33.986,6.60087,6.60246,1.80,1.88
2011.01.19 16:00:34.638,6.60082,6.60246,1.14,1.88
2011.01.19 16:00:34.773,6.60082,6.60238,1.14,1.50
2011.01.19 16:00:35.421,6.60082,6.60244,1.14,1.88
2011.01.19 16:00:35.769,6.6009,6.60247,1.41,1.50
2011.01.19 16:00:36.302,6.60087,6.60242,1.20,1.50
2011.01.19 16:00:36.826,6.60097,6.60242,1.21,1.50
2011.01.19 16:00:37.338,6.60097,6.60255,1.21,1.50
2011.01.19 16:00:37.461,6.60097,6.60267,1.05,1.50
2011.01.19 16:00:38.000,6.60154,6.60257,1.10,1.50
2011.01.19 16:00:38.123,6.60131,6.603,1.50,1.50
2011.01.19 16:00:38.535,6.60128,6.603,1.20,1.50
2011.01.19 16:00:38.660,6.60199,6.60323,1.50,1.65
2011.01.19 16:00:38.886,6.60199,6.60334,1.50,1.65
2011.01.19 16:00:40.250,6.60199,6.60334,1.77,1.50
2011.01.19 16:00:40.372,6.60217,6.60341,1.50,1.50
2011.01.19 16:00:40.488,6.60248,6.60341,1.50,1.50
2011.01.19 16:00:40.933,6.60217,6.60386,2.57,1.50
2011.01.19 16:00:41.054,6.60208,6.60367,3.98,1.50
2011.01.19 16:00:41.170,6.60231,6.60367,3.75,1.50
2011.01.19 16:00:41.644,6.60216,6.60379,4.15,1.50
2011.01.19 16:00:41.763,6.60211,6.60383,1.58,3.98
2011.01.19 16:00:42.298,6.60217,6.60395,2.25,4.35
2011.01.19 16:00:42.641,6.6021,6.60384,4.47,7.73
2011.01.19 16:00:43.439,6.6021,6.60384,1.77,3.98
2011.01.19 16:00:43.866,6.6021,6.60384,1.77,1.50
2011.01.19 16:00:44.198,6.60229,6.60403,1.76,1.95
2011.01.19 16:00:44.318,6.60229,6.60403,1.76,1.65
2011.01.19 16:00:44.662,6.60254,6.60407,1.50,1.65
2011.01.19 16:00:45.329,6.6018,6.60352,4.62,1.20
2011.01.19 16:00:45.456,6.60162,6.60328,2.33,1.50
2011.01.19 16:00:45.568,6.60162,6.60318,2.33,1.50
2011.01.19 16:00:46.008,6.60162,6.60293,2.33,1.50
2011.01.19 16:00:46.136,6.6015,6.60305,5.14,1.50
2011.01.19 16:00:46.363,6.6015,6.6032,4.77,1.50
2011.01.19 16:00:46.831,6.6015,6.60313,4.77,1.65
2011.01.19 16:00:46.948,6.6015,6.60323,1.95,1.20
2011.01.19 16:00:47.596,6.6015,6.60301,1.95,1.50
2011.01.19 16:00:47.967,6.6015,6.60292,1.95,1.50
2011.01.19 16:00:48.882,6.6015,6.60292,1.58,1.50
2011.01.19 16:00:49.007,6.60126,6.60267,1.34,1.50
2011.01.19 16:00:49.636,6.60117,6.60267,1.05,1.50
2011.01.19 16:00:50.201,6.60123,6.60267,1.05,1.50
2011.01.19 16:00:50.945,6.60128,6.60277,1.88,1.50
2011.01.19 16:00:51.481,6.60128,6.6027,1.88,1.50
2011.01.19 16:00:51.603,6.60128,6.60278,1.35,1.50
2011.01.19 16:00:51.720,6.60128,6.60273,1.35,1.50
2011.01.19 16:00:52.244,6.60147,6.60273,1.20,1.50
2011.01.19 16:00:52.365,6.60204,6.60374,1.50,1.50
2011.01.19 16:00:53.319,6.6023,6.60384,1.50,1.50
2011.01.19 16:00:54.406,6.60204,6.60354,1.50,1.58
2011.01.19 16:00:54.520,6.60204,6.6034,1.50,1.50
2011.01.19 16:00:55.063,6.60252,6.60373,1.50,4.35
2011.01.19 16:00:55.184,6.60223,6.60397,2.07,1.50
2011.01.19 16:00:55.296,6.60242,6.6041,2.25,1.50
2011.01.19 16:00:55.408,6.60242,6.60427,2.25,1.50
2011.01.19 16:00:55.842,6.60241,6.60398,1.50,1.50
2011.01.19 16:00:56.070,6.60241,6.60406,1.50,1.50
2011.01.19 16:00:56.187,6.60241,6.60406,4.12,1.50
2011.01.19 16:00:56.969,6.6029,6.6042,1.50,1.50
2011.01.19 16:00:57.704,6.6029,6.60409,1.50,1.50
2011.01.19 16:00:58.160,6.6029,6.60409,4.17,1.50
2011.01.19 16:00:58.922,6.60289,6.6042,4.17,1.50
2011.01.19 16:00:59.041,6.60289,6.6042,4.35,1.50
2011.01.19 16:00:59.768,6.60289,6.6042,4.17,1.50
2011.01.19 16:01:00.193,6.60301,6.60466,2.50,1.50
2011.01.19 16:01:00.422,6.60301,6.60466,2.56,1.50
2011.01.19 16:01:00.539,6.60291,6.60466,2.44,1.50
2011.01.19 16:01:00.952,6.60291,6.60473,2.44,1.50
2011.01.19 16:01:01.616,6.6029,6.60473,1.69,1.50
2011.01.19 16:01:01.839,6.60297,6.60473,1.02,1.50
2011.01.19 16:01:02.966,6.60297,6.60465,1.09,1.50
2011.01.19 16:01:04.987,6.60317,6.60465,1.08,1.50
2011.01.19 16:01:05.097,6.60302,6.60465,2.78,1.50
2011.01.19 16:01:08.025,6.60337,6.60473,1.20,1.50
2011.01.19 16:01:08.573,6.60328,6.60473,1.20,1.50
2011.01.19 16:01:08.686,6.60317,6.60473,1.54,1.50
2011.01.19 16:01:08.907,6.60317,6.60476,1.54,1.50
2011.01.19 16:01:09.196,6.60317,6.60468,1.54,1.50
2011.01.19 16:01:09.320,6.60317,6.60473,1.54,1.50
2011.01.19 16:01:10.447,6.60338,6.60473,1.20,1.50
2011.01.19 16:01:10.776,6.60318,6.60473,1.20,1.50
2011.01.19 16:01:11.376,6.60279,6.60436,1.08,1.50
2011.01.19 16:01:11.489,6.60308,6.60436,1.20,1.50
2011.01.19 16:01:11.611,6.60308,6.60446,1.20,1.50
2011.01.19 16:01:11.727,6.60287,6.60441,1.20,1.50
2011.01.19 16:01:12.121,6.60287,6.60449,1.20,1.50
2011.01.19 16:01:12.241,6.60277,6.60449,1.54,1.50
2011.01.19 16:01:12.743,6.60318,6.60449,1.20,1.50
2011.01.19 16:01:13.322,6.60308,6.60449,1.20,1.50
2011.01.19 16:01:13.548,6.60307,6.60431,1.20,1.50
2011.01.19 16:01:14.381,6.60284,6.60437,2.48,1.50
2011.01.19 16:01:14.648,6.60284,6.60437,2.48,1.50
2011.01.19 16:01:14.757,6.60277,6.6043,1.54,1.50
2011.01.19 16:01:15.283,6.60297,6.6043,1.20,1.50
2011.01.19 16:01:15.510,6.60297,6.60438,1.20,1.50
2011.01.19 16:01:16.830,6.60307,6.60438,1.20,1.50
2011.01.19 16:01:17.186,6.60277,6.60438,1.54,1.50
2011.01.19 16:01:17.973,6.60307,6.60438,1.20,1.50
2011.01.19 16:01:18.341,6.60307,6.60446,1.20,1.50
2011.01.19 16:01:18.724,6.60319,6.60446,1.13,1.50
2011.01.19 16:01:19.067,6.60308,6.60452,1.77,1.50
2011.01.19 16:01:19.540,6.60308,6.60452,1.54,1.50
2011.01.19 16:01:20.316,6.60308,6.60452,2.14,1.50
2011.01.19 16:01:20.443,6.60286,6.60452,2.59,1.50
2011.01.19 16:01:20.997,6.60287,6.60443,1.05,1.50
2011.01.19 16:01:22.970,6.60247,6.60427,1.09,1.50
2011.01.19 16:01:23.092,6.6024,6.60403,1.05,1.50
2011.01.19 16:01:23.568,6.60182,6.60349,1.13,1.80
2011.01.19 16:01:24.127,6.60168,6.60315,1.09,1.50
2011.01.19 16:01:24.245,6.60182,6.60348,1.05,1.50
2011.01.19 16:01:24.358,6.60168,6.60326,1.09,1.50
2011.01.19 16:01:24.477,6.60162,6.60344,1.05,1.88
2011.01.19 16:01:24.974,6.60162,6.60344,1.05,1.50
2011.01.19 16:01:25.092,6.60172,6.60334,1.05,1.50
2011.01.19 16:01:25.626,6.60172,6.60331,1.05,1.50
2011.01.19 16:01:26.204,6.60183,6.60331,2.10,1.50
2011.01.19 16:01:26.324,6.60173,6.60335,1.05,1.50
2011.01.19 16:01:26.442,6.60173,6.60327,1.05,1.50
2011.01.19 16:01:27.058,6.60168,6.60321,1.20,1.50
2011.01.19 16:01:27.395,6.60161,6.60308,1.50,1.69
2011.01.19 16:01:27.727,6.60161,6.60301,1.50,1.50
2011.01.19 16:01:28.284,6.60093,6.60261,2.25,1.50
2011.01.19 16:01:28.508,6.60093,6.60259,2.25,3.75
2011.01.19 16:01:28.627,6.60077,6.60259,1.05,4.15
2011.01.19 16:01:28.738,6.60057,6.60219,2.48,1.50
2011.01.19 16:01:29.316,6.60097,6.60219,1.20,1.50
2011.01.19 16:01:29.432,6.60057,6.60219,2.48,1.50
2011.01.19 16:01:29.659,6.60057,6.60219,2.48,1.50
2011.01.19 16:01:29.775,6.60087,6.60219,1.20,1.50
2011.01.19 16:01:30.409,6.60127,6.6023,1.20,1.50
2011.01.19 16:01:30.518,6.60108,6.60238,1.20,1.50
2011.01.19 16:01:31.078,6.60077,6.60223,1.20,1.50
2011.01.19 16:01:31.956,6.60078,6.60223,1.20,1.50
2011.01.19 16:01:32.072,6.60087,6.60223,1.20,1.50
2011.01.19 16:01:32.436,6.60098,6.60236,1.20,1.50
2011.01.19 16:01:33.537,6.60078,6.60225,2.48,1.50
2011.01.19 16:01:33.655,6.60077,6.60229,2.48,1.50
2011.01.19 16:01:34.254,6.6006,6.60229,2.48,1.50
2011.01.19 16:01:34.368,6.60098,6.60239,1.20,1.50
2011.01.19 16:01:34.598,6.6006,6.60239,2.48,1.50
2011.01.19 16:01:35.237,6.60098,6.60239,1.20,1.50
2011.01.19 16:01:36.208,6.60097,6.60221,1.20,1.50
2011.01.19 16:01:36.666,6.60108,6.60221,1.20,1.50
2011.01.19 16:01:36.784,6.60077,6.60242,2.48,1.50
2011.01.19 16:01:37.104,6.60077,6.60242,2.48,1.50
2011.01.19 16:01:37.650,6.60077,6.6023,2.48,1.50
2011.01.19 16:01:38.333,6.60077,6.60245,2.48,1.50
2011.01.19 16:01:38.693,6.60077,6.60259,2.48,1.88
2011.01.19 16:01:38.807,6.60118,6.60259,1.20,1.88
2011.01.19 16:01:39.422,6.60107,6.60259,1.20,1.88
