2011.01.03 18:00:01.501,6.6907,6.69293,1.69,1.58
2011.01.03 18:00:01.621,6.69052,6.69293,2.25,1.58
2011.01.03 18:00:02.055,6.69034,6.69292,2.44,2.33
2011.01.03 18:00:03.361,6.69055,6.69292,1.69,2.55
2011.01.03 18:00:04.418,6.69055,6.69293,1.69,1.73
2011.01.03 18:00:05.215,6.69055,6.69292,1.69,2.25
2011.01.03 18:00:05.771,6.69055,6.69292,1.69,2.40
2011.01.03 18:00:10.037,6.69063,6.69293,2.44,1.80
2011.01.03 18:00:18.917,6.69063,6.69292,2.44,2.25
2011.01.03 18:00:24.678,6.6909,6.69292,2.44,2.25
2011.01.03 18:00:26.524,6.69078,6.69292,1.69,2.25
2011.01.03 18:00:27.082,6.69078,6.69293,1.69,2.48
2011.01.03 18:00:28.262,6.69078,6.69292,1.69,1.50
2011.01.03 18:00:31.738,6.69078,6.69292,1.69,1.50
2011.01.03 18:00:35.570,6.69087,6.69293,1.69,1.58
2011.01.03 18:00:35.898,6.69087,6.69293,1.69,2.18
2011.01.03 18:00:38.762,6.69097,6.69293,1.69,1.88
2011.01.03 18:00:38.990,6.69079,6.69292,2.44,2.33
2011.01.03 18:00:39.209,6.69072,6.69292,1.69,2.70
2011.01.03 18:00:39.758,6.69072,6.69293,1.69,2.33
2011.01.03 18:00:40.301,6.69087,6.69293,1.69,2.33
2011.01.03 18:00:40.637,6.69087,6.69293,1.69,2.33
2011.01.03 18:00:42.850,6.69073,6.69293,1.69,1.88
2011.01.03 18:00:44.579,6.69056,6.69292,2.44,2.55
2011.01.03 18:00:44.690,6.69056,6.69292,2.44,2.55
2011.01.03 18:00:45.248,6.69056,6.69293,2.44,2.03
2011.01.03 18:00:48.807,6.69048,6.69292,1.69,2.93
2011.01.03 18:00:51.419,6.6903,6.69287,2.44,1.17
2011.01.03 18:00:51.530,6.6903,6.69287,2.25,1.64
2011.01.03 18:00:52.337,6.69011,6.69276,2.44,3.98
2011.01.03 18:00:52.805,6.68999,6.69262,2.44,1.20
2011.01.03 18:00:52.926,6.68997,6.69256,1.69,1.50
2011.01.03 18:00:53.040,6.69005,6.69273,2.44,1.73
2011.01.03 18:00:53.376,6.69005,6.69273,2.44,4.95
2011.01.03 18:00:53.786,6.68985,6.69262,2.44,1.08
2011.01.03 18:00:53.906,6.68985,6.69263,2.44,1.08
2011.01.03 18:00:57.980,6.68985,6.69272,2.44,4.47
2011.01.03 18:00:58.458,6.68985,6.69272,2.44,1.69
2011.01.03 18:00:58.569,6.68988,6.69272,1.69,1.50
2011.01.03 18:00:58.680,6.69002,6.69278,2.44,1.50
2011.01.03 18:00:59.005,6.69013,6.69292,1.69,4.20
2011.01.03 18:00:59.340,6.69013,6.69292,1.69,2.25
2011.01.03 18:01:01.998,6.69017,6.69292,2.44,1.50
2011.01.03 18:01:02.400,6.69004,6.69293,2.44,2.85
2011.01.03 18:01:02.764,6.69004,6.69283,2.44,2.10
2011.01.03 18:01:07.765,6.69004,6.69283,2.44,2.48
2011.01.03 18:01:08.648,6.69004,6.69273,2.25,1.20
2011.01.03 18:01:09.050,6.68995,6.69272,2.25,1.20
2011.01.03 18:01:10.921,6.68995,6.69282,2.25,4.35
2011.01.03 18:01:11.038,6.68995,6.69282,2.25,4.35
2011.01.03 18:01:12.559,6.68995,6.69282,2.25,4.35
2011.01.03 18:01:20.708,6.68995,6.69282,2.25,1.50
2011.01.03 18:01:20.931,6.69002,6.69282,1.69,1.50
2011.01.03 18:01:21.051,6.6902,6.69293,1.69,2.70
2011.01.03 18:01:21.161,6.69014,6.69289,2.44,2.25
2011.01.03 18:01:21.468,6.69023,6.69292,2.44,1.80
2011.01.03 18:01:25.518,6.69005,6.69279,2.44,1.50
2011.01.03 18:01:25.630,6.69022,6.69279,1.69,1.50
2011.01.03 18:01:25.848,6.69022,6.69288,1.69,2.25
2011.01.03 18:01:26.369,6.69022,6.69289,1.69,2.25
2011.01.03 18:01:33.251,6.69054,6.69293,1.69,2.70
2011.01.03 18:01:33.583,6.69088,6.69292,1.69,1.95
2011.01.03 18:01:35.051,6.69075,6.69292,2.44,1.50
2011.01.03 18:01:35.477,6.69048,6.69293,1.69,2.03
2011.01.03 18:01:37.608,6.69036,6.69293,2.44,2.03
2011.01.03 18:01:44.780,6.69023,6.69292,2.44,2.18
2011.01.03 18:01:46.781,6.69063,6.69292,1.69,2.18
2011.01.03 18:01:47.301,6.69045,6.69293,2.44,2.78
2011.01.03 18:01:47.410,6.69045,6.69293,2.44,2.78
2011.01.03 18:01:48.093,6.69045,6.69292,2.44,1.95
2011.01.03 18:01:48.425,6.69031,6.69292,2.44,2.03
2011.01.03 18:02:00.350,6.69037,6.69292,1.69,2.03
2011.01.03 18:02:00.949,6.69037,6.69292,1.69,2.70
2011.01.03 18:02:01.278,6.69038,6.69292,2.44,2.10
2011.01.03 18:02:01.833,6.69038,6.69293,2.44,2.25
2011.01.03 18:02:02.302,6.69078,6.69293,1.69,2.25
2011.01.03 18:02:02.666,6.69078,6.69293,1.69,2.25
2011.01.03 18:02:04.121,6.69042,6.69293,3.19,2.55
2011.01.03 18:02:04.314,6.69042,6.69293,2.44,2.55
2011.01.03 18:02:04.868,6.69029,6.6929,2.44,2.25
