2011.01.05 03:00:01.408,6.73967,6.7436,1.09,1.09
2011.01.05 03:00:01.517,6.73965,6.74344,2.48,1.09
2011.01.05 03:00:01.736,6.73978,6.74362,1.09,1.09
2011.01.05 03:00:01.956,6.73984,6.74362,2.33,1.09
2011.01.05 03:00:12.596,6.73982,6.74362,1.05,1.09
2011.01.05 03:00:13.668,6.73984,6.74362,2.33,1.09
2011.01.05 03:00:15.419,6.73984,6.74362,2.48,1.09
2011.01.05 03:00:25.239,6.73984,6.74362,2.48,1.09
2011.01.05 03:00:39.872,6.74007,6.74362,1.20,1.09
2011.01.05 03:00:42.278,6.73984,6.74362,2.48,1.09
2011.01.05 03:00:42.386,6.73963,6.74362,2.48,1.09
2011.01.05 03:00:45.337,6.73967,6.74342,1.20,1.09
2011.01.05 03:00:45.446,6.73963,6.74342,2.29,1.09
2011.01.05 03:00:45.892,6.73957,6.74311,1.20,1.09
2011.01.05 03:00:45.996,6.73957,6.74333,1.20,1.09
2011.01.05 03:00:47.980,6.73885,6.74264,2.48,1.09
2011.01.05 03:00:48.099,6.73885,6.74264,2.48,1.09
2011.01.05 03:00:49.227,6.73901,6.74281,2.29,1.09
2011.01.05 03:00:49.583,6.73901,6.74281,2.48,1.09
2011.01.05 03:00:49.919,6.73897,6.7426,1.20,1.09
2011.01.05 03:00:52.782,6.73898,6.7426,1.20,1.09
2011.01.05 03:00:54.176,6.73897,6.7426,1.20,1.09
2011.01.05 03:00:56.173,6.73882,6.74261,2.48,1.09
2011.01.05 03:00:56.291,6.73869,6.74241,1.08,1.09
2011.01.05 03:00:56.409,6.73882,6.74261,2.48,1.09
2011.01.05 03:00:57.298,6.73882,6.74261,2.29,1.09
2011.01.05 03:00:59.608,6.73888,6.74261,1.20,1.09
2011.01.05 03:01:16.497,6.73882,6.74261,2.29,1.09
2011.01.05 03:01:16.607,6.73882,6.74261,2.48,1.09
2011.01.05 03:01:23.191,6.73882,6.74261,2.70,1.09
2011.01.05 03:01:23.849,6.73882,6.74261,2.29,1.09
2011.01.05 03:01:24.271,6.73873,6.7424,1.05,1.09
2011.01.05 03:01:24.390,6.73878,6.7424,1.09,1.09
2011.01.05 03:01:24.791,6.73834,6.74213,2.48,1.09
2011.01.05 03:01:25.883,6.73848,6.74213,1.20,1.09
2011.01.05 03:01:26.289,6.73834,6.74213,2.48,1.09
2011.01.05 03:01:29.237,6.73847,6.74213,1.20,1.09
2011.01.05 03:01:29.899,6.73834,6.74213,2.48,1.09
2011.01.05 03:01:31.304,6.73834,6.74213,2.48,1.09
2011.01.05 03:01:32.640,6.7385,6.74229,2.48,1.09
2011.01.05 03:01:33.189,6.73838,6.74211,1.08,1.09
2011.01.05 03:01:44.221,6.73848,6.74211,1.20,1.09
2011.01.05 03:01:45.382,6.73842,6.74211,1.08,1.09
2011.01.05 03:01:56.457,6.73848,6.74211,1.20,1.09
2011.01.05 03:02:22.679,6.73837,6.74211,1.08,1.09
2011.01.05 03:02:27.965,6.73837,6.7421,1.08,1.09
2011.01.05 03:03:05.849,6.73831,6.7421,2.29,1.09
2011.01.05 03:03:27.429,6.73831,6.7421,2.48,1.09
2011.01.05 03:03:31.025,6.73831,6.7421,2.29,1.09
2011.01.05 03:03:36.005,6.73828,6.7421,1.09,1.09
2011.01.05 03:03:36.117,6.73811,6.7419,2.48,1.09
2011.01.05 03:03:36.494,6.73811,6.7419,2.48,1.09
2011.01.05 03:03:37.187,6.73832,6.7421,2.29,1.09
2011.01.05 03:03:42.625,6.7381,6.7421,2.48,1.09
2011.01.05 03:03:42.744,6.73817,6.74189,1.20,1.09
2011.01.05 03:03:47.156,6.7381,6.74189,2.70,1.09
2011.01.05 03:03:47.377,6.73783,6.74162,2.48,1.09
2011.01.05 03:03:47.829,6.73783,6.74162,2.29,1.09
2011.01.05 03:04:35.692,6.73783,6.74162,2.48,1.09
2011.01.05 03:04:35.922,6.73773,6.74162,1.17,1.09
2011.01.05 03:04:36.041,6.73761,6.7414,2.48,1.09
2011.01.05 03:04:51.519,6.73747,6.74108,1.20,1.09
2011.01.05 03:04:52.193,6.73727,6.74089,1.20,1.09
2011.01.05 03:04:55.590,6.73709,6.74089,2.48,1.09
2011.01.05 03:04:55.696,6.73709,6.74089,2.29,1.09
2011.01.05 03:04:58.827,6.73708,6.74089,1.09,1.09
2011.01.05 03:04:58.941,6.73679,6.74058,2.48,1.09
2011.01.05 03:04:59.298,6.73658,6.74038,2.48,1.09
2011.01.05 03:04:59.426,6.73618,6.73987,1.20,1.09
2011.01.05 03:04:59.544,6.73607,6.73987,2.48,1.09
2011.01.05 03:04:59.663,6.73607,6.73987,2.48,1.09
2011.01.05 03:05:00.209,6.73607,6.7396,1.20,1.09
2011.01.05 03:05:00.893,6.73607,6.73978,1.20,1.09
2011.01.05 03:05:01.013,6.73617,6.73978,1.20,1.09
2011.01.05 03:05:01.789,6.736,6.73978,2.48,1.09
2011.01.05 03:05:04.989,6.736,6.73978,2.29,1.09
