2011.01.05 19:00:01.162,6.76028,6.7611,1.50,1.50
2011.01.05 19:00:01.388,6.76028,6.76127,1.50,1.50
2011.01.05 19:00:04.119,6.76028,6.76131,1.50,1.50
2011.01.05 19:00:05.658,6.76028,6.76143,1.50,1.50
2011.01.05 19:00:10.209,6.76008,6.76122,1.50,1.50
2011.01.05 19:00:13.808,6.76029,6.7614,1.50,1.50
2011.01.05 19:00:16.434,6.76029,6.76142,1.50,1.50
2011.01.05 19:00:17.105,6.76029,6.76128,1.50,1.50
2011.01.05 19:00:17.475,6.76007,6.76096,1.50,1.50
2011.01.05 19:00:18.140,6.76007,6.76084,1.50,1.50
2011.01.05 19:00:19.221,6.76007,6.76072,1.50,1.50
2011.01.05 19:00:19.926,6.76007,6.7606,1.50,1.50
2011.01.05 19:00:20.358,6.75977,6.76045,1.50,1.50
2011.01.05 19:00:20.478,6.75977,6.76035,1.50,1.50
2011.01.05 19:00:21.730,6.75977,6.76046,1.50,1.50
2011.01.05 19:00:25.696,6.75977,6.76032,1.50,1.50
2011.01.05 19:00:29.885,6.75977,6.76051,1.50,1.50
2011.01.05 19:00:29.999,6.75997,6.76056,1.50,1.50
2011.01.05 19:00:30.115,6.75997,6.76056,1.50,1.50
2011.01.05 19:00:32.331,6.75997,6.76065,1.50,1.50
2011.01.05 19:00:32.958,6.75997,6.76048,1.50,1.50
2011.01.05 19:00:33.533,6.75997,6.76038,1.50,1.50
2011.01.05 19:00:34.035,6.7598,6.76028,1.50,1.50
2011.01.05 19:00:34.152,6.75956,6.76011,1.50,1.50
2011.01.05 19:00:35.168,6.75956,6.75998,1.50,1.50
2011.01.05 19:00:35.837,6.75925,6.75998,1.50,1.50
2011.01.05 19:00:35.956,6.75925,6.75987,1.50,1.50
2011.01.05 19:00:37.940,6.75946,6.75998,1.50,1.50
2011.01.05 19:00:40.301,6.75946,6.76015,1.50,1.50
2011.01.05 19:00:40.926,6.75946,6.76004,1.50,1.50
2011.01.05 19:00:41.048,6.75926,6.76004,1.50,1.50
2011.01.05 19:00:41.164,6.75926,6.76,1.50,1.50
2011.01.05 19:00:42.615,6.75926,6.7599,1.50,1.50
2011.01.05 19:00:43.085,6.75926,6.76002,1.50,1.50
2011.01.05 19:00:45.305,6.75926,6.76002,1.50,1.50
2011.01.05 19:00:45.415,6.75947,6.76006,1.50,1.50
2011.01.05 19:00:46.136,6.75947,6.76009,1.50,1.50
2011.01.05 19:00:50.372,6.75947,6.76002,1.50,1.50
2011.01.05 19:00:53.013,6.75947,6.76005,1.50,1.50
2011.01.05 19:00:53.174,6.75947,6.76007,1.50,1.50
2011.01.05 19:00:53.725,6.75947,6.76013,1.50,1.50
2011.01.05 19:00:58.134,6.75947,6.76001,1.50,1.50
2011.01.05 19:01:00.092,6.75947,6.7601,1.50,1.50
2011.01.05 19:01:10.417,6.75926,6.76006,1.50,1.50
2011.01.05 19:01:10.941,6.75926,6.75994,1.50,1.50
2011.01.05 19:01:11.281,6.75947,6.75994,1.50,1.50
2011.01.05 19:01:11.749,6.75947,6.76001,1.50,1.50
2011.01.05 19:01:11.867,6.75925,6.76001,1.50,1.50
2011.01.05 19:01:12.203,6.75925,6.75992,1.50,1.50
