2011.01.13 08:00:00.252,6.74707,6.74851,1.20,1.53
2011.01.13 08:00:00.541,6.74697,6.74851,1.20,1.53
2011.01.13 08:00:01.234,6.74637,6.74851,2.67,1.53
2011.01.13 08:00:01.571,6.74738,6.74851,1.20,1.53
2011.01.13 08:00:02.261,6.74658,6.74851,2.67,1.53
2011.01.13 08:00:02.377,6.74707,6.74851,1.20,1.53
2011.01.13 08:00:03.295,6.74677,6.74848,1.20,2.28
2011.01.13 08:00:03.405,6.74708,6.74848,1.20,2.28
2011.01.13 08:00:04.013,6.74652,6.74837,1.13,4.71
2011.01.13 08:00:04.135,6.74667,6.74822,1.20,4.32
2011.01.13 08:00:04.252,6.74667,6.74822,1.20,6.21
2011.01.13 08:00:04.849,6.74667,6.7481,1.20,1.34
2011.01.13 08:00:05.077,6.74667,6.74821,1.20,4.34
2011.01.13 08:00:05.746,6.74667,6.74811,1.20,1.15
2011.01.13 08:00:05.885,6.74708,6.74822,1.20,4.53
2011.01.13 08:00:06.678,6.74708,6.74831,1.20,1.53
2011.01.13 08:00:07.615,6.74627,6.7482,2.67,1.90
2011.01.13 08:00:08.594,6.74657,6.7481,1.20,1.15
2011.01.13 08:00:08.942,6.74607,6.7481,2.67,1.15
2011.01.13 08:00:09.913,6.74607,6.7481,2.67,1.15
2011.01.13 08:00:10.246,6.74697,6.7481,1.20,1.15
2011.01.13 08:00:10.779,6.74677,6.7481,1.20,1.15
2011.01.13 08:00:10.895,6.74657,6.74801,1.20,1.90
2011.01.13 08:00:11.226,6.74678,6.7481,1.20,1.15
2011.01.13 08:00:11.856,6.74608,6.7476,1.20,1.15
2011.01.13 08:00:11.972,6.74576,6.74759,2.48,1.15
2011.01.13 08:00:12.498,6.74568,6.74712,1.20,1.15
2011.01.13 08:00:12.611,6.74522,6.74712,1.20,1.15
2011.01.13 08:00:13.224,6.74505,6.74712,2.48,1.15
2011.01.13 08:00:13.353,6.74548,6.74709,1.20,1.15
2011.01.13 08:00:14.165,6.74513,6.74709,1.17,1.15
2011.01.13 08:00:14.280,6.74567,6.74729,1.20,1.53
2011.01.13 08:00:14.886,6.74567,6.74749,1.20,1.53
2011.01.13 08:00:15.003,6.74557,6.74749,1.20,1.53
2011.01.13 08:00:15.231,6.74545,6.74749,2.67,1.53
2011.01.13 08:00:15.844,6.74545,6.74749,2.67,1.53
2011.01.13 08:00:16.190,6.74587,6.74749,1.20,1.53
2011.01.13 08:00:18.281,6.74558,6.74749,1.20,1.53
2011.01.13 08:00:19.059,6.74545,6.74749,2.67,1.53
2011.01.13 08:00:21.428,6.74577,6.74749,1.20,1.53
2011.01.13 08:00:22.105,6.74578,6.74749,1.20,1.53
2011.01.13 08:00:22.923,6.74577,6.74749,1.20,1.53
2011.01.13 08:00:23.545,6.74553,6.74749,1.09,1.53
2011.01.13 08:00:23.660,6.74577,6.74749,1.20,1.53
